# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9636       289.3448       289.7683       290.5441       291.1597       291.8295       291.9377       291.7814       291.1682       290.1744       289.4338       288.9687    
 2074   288.8961       289.1669       289.7545       290.5583       291.1888       291.7312       291.9298       291.7076       291.1278       290.2380       289.3957       288.8103    
 2075   288.7423       289.1881       289.6389       290.3608       291.1408       291.6542       291.8652       291.6859       291.1234       290.2841       289.3663       288.9893    
 2076   288.8690       289.3437       289.8368       290.5189       291.1964       291.7635       291.9170       291.7163       290.9902       290.1077       289.1528       288.7288    
 2077   288.6908       289.0381       289.6312       290.3466       291.0601       291.4911       291.8000       291.6578       291.0899       290.0810       289.4530       289.0172    
 2078   288.9169       289.0910       289.7089       290.3828       291.1876       291.6623       291.9004       291.5909       291.0675       290.2263       289.3006       288.8965    
 2079   288.6444       289.1455       289.8958       290.5671       291.2186       291.6589       291.9232       291.7360       291.2449       290.2222       289.4573       288.9377    
 2080   288.9111       289.2502       289.8418       290.5367       291.2760       291.7224       291.8664       291.6723       291.0189       290.3361       289.4278       288.8661    
 2081   288.8164       289.2676       289.7954       290.4688       291.2132       291.7307       291.8014       291.5891       291.1148       290.2866       289.5695       289.0830    
 2082   288.9147       289.2541       289.9081       290.5150       291.2157       291.7623       291.9663       291.8360       291.2549       290.4238       289.4838       289.0146    
 2083   289.0311       289.3548       289.9309       290.5445       291.1959       291.6845       291.9162       291.7353       291.0615       290.1928       289.3528       288.9691    
 2084   288.7811       288.9530       289.6833       290.4046       291.2020       291.7581       291.9825       291.8931       291.2280       290.3347       289.6196       289.0699    
 2085   289.0405       289.5038       289.9948       290.5246       291.3069       291.8394       291.9567       291.7965       291.1982       290.3275       289.5702       288.8627    
 2086   288.9178       289.2263       290.0473       290.5631       291.3145       291.8004       292.0668       291.8343       291.1781       290.2540       289.4685       288.9947    
 2087   288.8515       289.1285       289.6704       290.5328       291.1686       291.7157       291.8833       291.6827       291.1515       290.3665       289.5677       288.9159    
 2088   288.7701       289.1930       289.7693       290.4921       291.1707       291.8161       291.9821       291.7337       291.0944       290.1961       289.5498       289.0171    
 2089   289.0667       289.2225       289.7253       290.4742       291.2031       291.7740       291.9963       291.7526       291.2193       290.2932       289.2775       289.0317    
 2090   288.8978       289.2269       289.7756       290.4379       291.2140       291.7327       291.8796       291.7368       291.1830       290.1194       289.3926       288.8837    
 2091   288.8630       289.2811       289.8777       290.5905       291.2195       291.7686       291.9373       291.7734       291.3040       290.3480       289.5768       289.0330    
 2092   289.0095       289.3137       289.8972       290.5909       291.2252       291.7343       291.9162       291.6513       291.0930       290.2019       289.3199       288.7953    
 2093   288.8223       289.1907       289.8048       290.4552       291.1172       291.6541       291.8972       291.8334       291.0771       290.2194       289.4421       289.0327    
 2094   288.7784       289.0833       289.8474       290.6574       291.2496       291.8036       292.0190       291.8676       291.1961       290.3269       289.5049       289.0606    
 2095   288.9129       289.1164       289.9568       290.5019       291.2013       291.7621       291.9776       291.8122       291.2058       290.3125       289.5131       288.9853    
 2096   288.9294       289.2566       289.7910       290.6005       291.3325       291.7473       291.9584       291.9085       291.2528       290.2296       289.5240       289.1018    
 2097   288.9770       289.0986       289.6155       290.5214       291.2420       291.8573       292.0143       291.7500       291.1941       290.2269       289.6276       289.0768    
 2098   289.0196       289.3281       289.9790       290.5435       291.2477       291.7809       292.0353       291.8664       291.2426       290.4454       289.7042       289.0647    
 2099   289.1211       289.3352       289.9680       290.6470       291.3073       291.9519       292.0679       291.8019       291.1843       290.3570       289.5398       289.0866    
 2100   289.0405       289.3032       289.7073       290.5834       291.3074       291.8344       291.9338       291.8316       291.2437       290.4021       289.4379       288.9374    
