# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r9i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3667       286.5358       287.5249       288.4730       289.5813       290.2294       290.4879       290.0806       289.2699       288.2759       287.1625       286.3256    
 2074   286.2946       286.3628       287.2500       288.4005       289.5095       290.2202       290.4590       290.2167       289.4420       288.3544       287.4379       286.6564    
 2075   286.5080       286.7688       287.3605       288.4157       289.6505       290.3471       290.5686       290.3275       289.4739       288.4666       287.6014       286.8223    
 2076   286.5981       286.8028       287.4216       288.4074       289.5569       290.1825       290.3536       290.1525       289.4446       288.3302       287.2806       286.6547    
 2077   286.3300       286.4627       287.3584       288.5299       289.6625       290.3248       290.5334       290.2977       289.5821       288.6003       287.4507       286.7830    
 2078   286.5968       286.9893       287.6172       288.5940       289.6790       290.3940       290.6502       290.3688       289.5423       288.7485       287.6660       286.9484    
 2079   286.8522       287.0802       287.6944       288.8570       289.9005       290.5053       290.7315       290.3540       289.5766       288.6813       287.5295       286.6872    
 2080   286.3151       286.6369       287.2780       288.4355       289.5939       290.2624       290.4554       290.2322       289.4267       288.5899       287.5298       286.7749    
 2081   286.5373       286.5506       287.2021       288.2602       289.4220       290.1019       290.3307       290.0662       289.3642       288.3492       287.5381       286.7980    
 2082   286.6841       286.8589       287.2714       288.3244       289.5081       290.1039       290.3856       290.1540       289.4156       288.3990       287.5504       286.5917    
 2083   286.4040       286.4779       287.2025       288.4300       289.5523       290.1531       290.3763       290.0961       289.2428       288.2569       287.2050       286.4936    
 2084   286.3713       286.4692       287.2531       288.4141       289.5189       290.1955       290.4125       290.1023       289.3040       288.3648       287.4879       286.7607    
 2085   286.5947       286.7083       287.5386       288.6057       289.7744       290.3738       290.7231       290.4161       289.6239       288.6065       287.7219       287.0483    
 2086   286.7057       286.7957       287.7222       288.8943       289.8878       290.4728       290.6471       290.2910       289.5556       288.4586       287.5960       286.6683    
 2087   286.4751       286.6036       287.3397       288.5416       289.7012       290.4469       290.6815       290.3407       289.5657       288.4856       287.4842       286.7632    
 2088   286.5548       286.8882       287.3934       288.5816       289.7210       290.3565       290.6048       290.2418       289.5800       288.4911       287.3684       286.6890    
 2089   286.3535       286.5438       287.2780       288.2830       289.4790       290.1588       290.4724       290.1555       289.4439       288.5635       287.4749       286.4863    
 2090   286.5139       286.7312       287.3741       288.4221       289.6119       290.2331       290.5340       290.2307       289.4312       288.4410       287.5413       286.7118    
 2091   286.5986       286.7305       287.5776       288.5216       289.7138       290.2678       290.6501       290.3399       289.5418       288.6308       287.7101       286.7839    
 2092   286.5311       286.8030       287.4218       288.5584       289.6364       290.2915       290.6111       290.3260       289.6909       288.7540       287.6581       286.7501    
 2093   286.6534       286.9373       287.5867       288.6598       289.7807       290.4636       290.7024       290.4731       289.7457       288.9225       287.8252       287.0316    
 2094   286.9323       287.1435       287.8834       289.0986       290.1318       290.7380       290.9138       290.6860       289.8668       288.8565       288.0059       287.2195    
 2095   286.7113       287.0994       287.8345       288.8477       289.9109       290.4280       290.7685       290.4917       289.5822       288.5715       287.5406       286.8188    
 2096   286.5518       286.6762       287.3718       288.5131       289.5501       290.2001       290.4672       290.2311       289.5681       288.6089       287.6344       286.7796    
 2097   286.7171       286.8592       287.6252       288.6973       289.8824       290.4516       290.7229       290.4091       289.5967       288.6520       287.6388       286.8306    
 2098   286.6176       287.0773       287.6958       288.6324       289.7158       290.2494       290.5324       290.3421       289.6417       288.6594       287.7249       286.8620    
 2099   286.6554       286.8899       287.4935       288.5639       289.7948       290.3526       290.7492       290.5568       289.7120       288.7926       287.5781       286.9673    
 2100   286.5808       286.9743       287.5123       288.7876       289.8466       290.4859       290.7460       290.5056       289.6685       288.7448       288.0428       286.9388    
