# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP4.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5841       286.7408       287.4564       288.2455       289.2793       290.0381       290.3268       289.9172       289.3235       288.4195       287.4719       286.3938    
 2074   286.3572       286.5435       287.2027       288.1783       289.2235       289.9743       290.1842       289.9515       289.4450       288.6654       287.9564       286.9683    
 2075   286.6796       286.8356       287.5180       288.6052       289.3067       290.1273       290.4488       290.1331       289.4822       288.5784       287.7273       287.0630    
 2076   286.7884       286.9106       287.3790       288.3190       289.2814       290.0820       290.3109       289.8918       289.4164       288.3608       287.2968       286.5691    
 2077   286.3272       286.5942       287.2031       288.0397       289.0068       289.7994       289.9860       290.0013       289.1717       288.4785       287.5358       286.7617    
 2078   286.5179       286.7864       287.3939       288.5317       289.4094       290.1823       290.4844       290.0426       289.4243       288.6248       287.7318       287.0179    
 2079   286.4993       286.4856       287.4214       288.4166       289.3001       289.9966       290.3297       289.9218       289.2564       288.3930       287.5033       286.6760    
 2080   286.5571       286.6836       287.3164       288.4256       289.2409       290.0489       290.3650       290.0360       289.3608       288.2882       287.5281       286.7158    
 2081   286.2285       286.2687       287.0796       287.8869       288.9859       289.6574       289.8002       289.8088       289.1251       288.3816       287.3288       286.5214    
 2082   286.3946       286.4064       287.0453       288.1898       289.3040       290.0242       290.1518       289.9094       289.2915       288.5410       287.5996       286.5363    
 2083   286.2204       286.5665       287.2196       288.2797       289.2411       290.0005       290.2532       290.0383       289.3128       288.3762       287.2828       286.4466    
 2084   286.1481       286.5146       287.1837       288.1296       289.2239       289.7962       289.9180       289.6900       288.9549       288.2143       287.1068       286.3850    
 2085   286.2944       286.6207       287.2361       288.1479       289.0126       289.8325       290.1984       289.9071       289.3227       288.4155       287.7155       286.7805    
 2086   286.3653       286.8438       287.3942       288.2938       289.3454       290.0710       290.3779       289.9715       289.3376       288.4691       287.6237       287.0102    
 2087   286.4644       286.6133       287.3259       288.2850       289.2326       289.9614       290.2231       290.0135       289.3106       288.4659       287.4658       286.4288    
 2088   286.2474       286.2329       287.0858       288.0627       289.2263       289.8380       290.0959       289.9828       289.2443       288.4362       287.4367       287.0582    
 2089   286.6406       286.8401       287.5336       288.1998       289.1982       290.0676       290.2577       290.0496       289.3376       288.5351       287.3456       286.8083    
 2090   286.3750       286.4561       287.2117       288.3341       289.2705       289.9845       290.0635       289.9164       289.1810       288.3020       287.4428       286.6579    
 2091   286.2205       286.7373       287.3036       288.1267       289.2477       289.9532       290.2387       290.1541       289.5092       288.5544       287.8842       287.1733    
 2092   286.7522       286.8234       287.5685       288.6696       289.4939       290.1706       290.4653       290.1918       289.3518       288.6317       287.6867       287.0242    
 2093   286.6971       286.8864       287.7045       288.2376       289.3680       290.0554       290.2495       289.9043       289.2508       288.3066       287.2564       286.4394    
 2094   286.4106       286.5167       287.1758       288.3185       289.2444       290.1456       290.2483       289.9472       289.3094       288.4311       287.4666       287.0317    
 2095   286.7316       286.9752       287.4650       288.4830       289.4714       290.1869       290.4771       290.1469       289.5024       288.7205       287.6672       286.9705    
 2096   286.7832       286.7806       287.6545       288.6340       289.5807       290.1593       290.2552       290.0361       289.2959       288.3830       287.2886       286.7444    
 2097   286.4016       286.6401       287.1525       288.3681       289.1469       289.6949       290.0265       289.7779       289.2649       288.2500       287.4190       286.6497    
 2098   286.4793       286.5798       287.0670       288.3154       289.3445       290.1929       290.4009       290.1798       289.5014       288.5760       287.6608       286.5324    
 2099   286.5709       286.8052       287.4147       288.4648       289.4613       290.1383       290.5281       290.1278       289.3257       288.5604       287.6757       287.0328    
 2100   286.5157       286.9661       287.3790       288.2729       289.2546       290.0790       290.4182       290.0413       289.4497       288.5692       287.5934       286.9131    
