# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP4.5 r10i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.2355       286.5325       287.1951       288.3615       289.5327       290.1884       290.4111       290.0641       289.3677       288.3888       287.4849       286.7563    
 2074   286.5299       286.8508       287.6076       288.6118       289.7375       290.2707       290.5356       290.1806       289.6025       288.5300       287.4679       286.7482    
 2075   286.5085       286.5795       287.3116       288.4689       289.5980       290.1519       290.2818       290.1206       289.2174       288.3453       287.3991       286.6602    
 2076   286.4191       286.6767       287.4005       288.4221       289.5688       290.2970       290.4449       290.2820       289.5647       288.5450       287.6672       286.7556    
 2077   286.6445       286.7046       287.5221       288.5839       289.7109       290.4354       290.6118       290.3399       289.5375       288.4685       287.4066       286.7821    
 2078   286.4799       286.7051       287.4533       288.5780       289.6577       290.3278       290.5663       290.3001       289.5308       288.7217       287.6873       286.9221    
 2079   286.6987       286.8082       287.6365       288.6094       289.7841       290.3000       290.5195       290.3156       289.4787       288.4788       287.4094       286.7078    
 2080   286.5025       286.7793       287.3412       288.5453       289.6698       290.3021       290.5404       290.3182       289.5857       288.5879       287.5660       286.7344    
 2081   286.3279       286.6743       287.4213       288.5638       289.6349       290.2134       290.3534       290.2411       289.3346       288.3706       287.4264       286.8551    
 2082   286.4454       286.6661       287.3809       288.4748       289.6417       290.2789       290.4082       290.1648       289.3786       288.4568       287.5145       286.8198    
 2083   286.4918       286.6974       287.5193       288.4802       289.4946       290.2469       290.4808       290.1934       289.3357       288.4900       287.5491       286.7071    
 2084   286.6236       286.6418       287.5431       288.7516       289.8131       290.4663       290.5894       290.4579       289.6159       288.7884       287.6564       286.9014    
 2085   286.7727       287.0183       287.5818       288.8004       289.7958       290.4481       290.8251       290.3282       289.7076       288.7664       287.7726       287.0839    
 2086   286.8428       287.0041       287.7032       288.5465       289.7740       290.2987       290.6294       290.2885       289.6208       288.7268       287.6432       286.9489    
 2087   286.6499       286.8578       287.5259       288.7323       289.6999       290.5147       290.7774       290.5099       289.6816       288.7375       287.7436       287.0104    
 2088   286.7737       287.0019       287.7090       288.6633       289.8475       290.4874       290.6780       290.5428       289.6545       288.7109       287.6121       286.9902    
 2089   286.7615       286.9293       287.7115       288.9041       289.8983       290.5786       290.7428       290.4204       289.7650       288.7031       287.7829       287.0154    
 2090   286.7892       287.0508       287.5814       288.7005       289.8348       290.4842       290.7114       290.3777       289.6187       288.7094       287.6549       286.9770    
 2091   286.5612       286.7371       287.5932       288.6651       289.9184       290.5714       290.7503       290.5185       289.7044       288.7925       287.7808       287.0348    
 2092   286.8033       287.1247       287.7919       288.7552       289.9295       290.4495       290.8237       290.7005       289.8363       288.9235       287.9045       287.2549    
 2093   286.7595       286.9964       287.6608       288.7896       289.7625       290.3943       290.6333       290.4431       289.5786       288.6395       287.7525       286.8845    
 2094   286.6869       286.8744       287.4957       288.6541       289.6844       290.3866       290.7159       290.5262       289.8008       288.8827       287.9268       287.2448    
 2095   286.9987       287.2183       287.9094       288.9506       290.1470       290.7932       291.0090       290.6811       290.0544       288.9258       288.0221       287.1772    
 2096   286.8982       287.1528       287.8928       288.8377       290.0283       290.6322       290.7752       290.4559       289.7226       288.7038       287.5865       286.7345    
 2097   286.6005       286.8416       287.5342       288.6767       289.6117       290.2298       290.4796       290.4305       289.6741       288.6917       287.6888       287.0246    
 2098   286.8362       287.1902       287.7495       288.6865       289.9314       290.5972       290.9690       290.7593       289.9693       289.0857       288.0762       287.2716    
 2099   287.0174       287.3810       287.9807       288.9908       290.0240       290.5251       290.9227       290.5698       289.7560       288.8347       287.9119       287.1323    
 2100   286.7781       286.9262       287.8271       288.8014       289.9412       290.4241       290.6828       290.3696       289.6601       288.7443       287.5335       286.8119    
