# using minimal fraction of valid points 30.00
# tas [K] from EC-Earth 2.3 experiment for CMIP5 RCP4.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.4421       286.6931       287.3125       288.1868       288.8853       289.5299       289.7054       289.5620       288.8186       288.0531       287.1384       286.6093    
 2074   286.4611       286.7212       287.5804       288.3460       288.7904       289.5536       289.8359       289.6349       289.0008       288.2070       287.4492       286.8014    
 2075   286.7153       286.9206       287.3558       288.3622       289.0367       289.6949       289.8799       289.6549       289.0023       288.1512       287.4290       286.6520    
 2076   286.6305       286.8867       287.4475       288.2339       288.8398       289.5084       289.8112       289.7283       289.0622       288.2547       287.3575       286.5979    
 2077   286.3689       286.8444       287.4525       288.1149       288.8528       289.3633       289.7539       289.6694       288.9341       288.1838       287.2278       286.5924    
 2078   286.5901       286.6846       287.3593       288.2440       288.8629       289.6763       289.8889       289.5821       288.9131       288.2525       287.4345       286.6850    
 2079   286.6124       286.8424       287.5341       288.3682       289.1073       289.6507       289.9529       289.7867       289.1132       288.2267       287.4038       286.6783    
 2080   286.6442       286.9588       287.5510       288.1923       288.7908       289.5882       289.7087       289.7051       289.0276       288.2751       287.4238       286.7709    
 2081   286.7382       287.0690       287.8091       288.4196       289.0642       289.7898       289.9775       289.7627       289.2076       288.2781       287.4772       286.8209    
 2082   286.7921       287.1327       287.6474       288.5274       289.1548       289.6689       289.9215       289.6875       289.1346       288.2353       287.3777       286.9019    
 2083   286.6169       287.0338       287.5935       288.2220       288.7969       289.5489       289.9651       289.8426       289.2767       288.4584       287.5641       286.8474    
 2084   286.8411       287.0573       287.8827       288.4515       289.1429       289.7293       290.0115       289.8791       289.3274       288.5232       287.5327       286.8090    
 2085   286.8247       287.1416       287.5092       288.3832       289.1138       289.7861       289.9182       289.7976       289.1213       288.3005       287.3374       286.6666    
 2086   286.5609       286.8976       287.6164       288.0786       288.8206       289.4691       289.7797       289.7432       289.0440       288.2209       287.3789       286.8072    
 2087   286.7115       287.0559       287.6451       288.3243       289.0976       289.7448       290.0918       289.9341       289.1931       288.3269       287.4132       286.7708    
 2088   286.9027       287.1488       287.8277       288.7356       289.4966       290.0794       290.3276       290.0043       289.2354       288.5638       287.4013       286.9112    
 2089   286.7453       287.1613       287.7402       288.3596       289.0185       289.6859       289.9475       289.6432       288.9108       288.0718       287.3856       286.7640    
 2090   286.5160       286.9408       287.3806       288.0385       288.6512       289.3752       289.6478       289.4528       288.8680       288.1561       287.3333       286.6009    
 2091   286.5131       286.7480       287.3649       288.1030       288.8910       289.4517       289.9284       289.6056       288.8786       288.2197       287.1823       286.7640    
 2092   286.5518       286.9075       287.4537       288.4393       288.8570       289.6230       289.8818       289.6920       289.0060       288.2538       287.4069       286.7886    
 2093   286.6956       286.8350       287.4748       288.2487       288.9608       289.5888       289.9289       289.6153       289.1144       288.3415       287.4711       286.8304    
 2094   286.7692       286.8467       287.6287       288.3515       289.0098       289.6353       289.9448       289.8500       289.2033       288.2660       287.4215       286.9476    
 2095   286.7502       287.1145       287.7497       288.4523       288.9641       289.6267       289.9693       289.8284       289.1656       288.4438       287.6509       286.9782    
 2096   286.7657       286.9164       287.6918       288.3747       289.1159       289.6915       289.9722       289.8033       289.2276       288.2052       287.4828       286.7843    
 2097   286.7564       287.1125       287.7476       288.4949       289.0066       289.6833       289.9882       289.8367       289.2826       288.4200       287.5052       287.0458    
 2098   286.9650       287.2430       287.8087       288.5794       289.1531       289.8940       290.1730       289.9092       289.1604       288.4363       287.4993       286.9137    
 2099   286.7568       287.1683       287.6453       288.4760       289.0855       289.7865       290.0790       290.0330       289.3799       288.4699       287.5085       287.0118    
 2100   286.8323       287.0510       287.5323       288.4245       289.2402       289.8450       290.2237       289.9420       289.2098       288.5632       287.7066       287.1421    
