# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-MR model output prepared for CMIP5 RCP4.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.0339       287.3706       288.3070       289.2281       289.9816       290.5960       290.9262       290.7227       290.2174       289.2476       288.2698       287.5201    
 2074   287.2748       287.6578       288.3195       289.2691       290.0165       290.7754       291.0576       290.8150       290.1135       289.3964       288.1607       287.5797    
 2075   287.4020       287.8163       288.5766       289.4738       290.0870       290.6956       291.0528       290.8967       290.3247       289.4857       288.3474       287.9109    
 2076   287.4359       287.7990       288.5015       289.4509       290.2479       290.7393       290.8742       290.6404       290.1674       289.3727       288.4362       287.5537    
 2077   287.5446       287.5851       288.3384       289.3238       290.0757       290.5391       290.9495       290.7035       290.1831       289.2213       288.2497       287.4899    
 2078   287.4037       287.7609       288.4986       289.3819       290.2503       290.8828       291.0469       290.9032       290.1154       289.2534       288.3187       287.6193    
 2079   287.3412       287.7195       288.4466       289.4485       290.0351       290.7009       290.9495       290.6841       290.0310       289.2156       287.9838       287.3272    
 2080   287.1292       287.2870       288.2003       289.2181       290.1044       290.6592       290.7597       290.7363       290.1006       289.0644       288.1397       287.4491    
 2081   287.2152       287.7248       288.4600       289.4452       290.2747       290.8211       291.1640       291.0254       290.3708       289.4827       288.5559       287.9311    
 2082   287.6469       287.9764       288.8191       289.6336       290.2297       290.8386       291.0860       290.9466       290.3917       289.5449       288.7807       287.9053    
 2083   287.5525       287.8436       288.6741       289.4713       290.2106       290.8101       291.0135       290.8258       290.2966       289.3490       288.5101       287.6193    
 2084   287.5843       287.7820       288.6245       289.4106       290.1637       290.7202       291.0549       290.8568       290.2419       289.3140       288.1754       287.6673    
 2085   287.1578       287.8614       288.4497       289.4016       290.1923       290.6429       290.8427       290.6921       290.2422       289.3558       288.3060       287.5540    
 2086   287.2918       287.8094       288.5384       289.3710       290.1743       290.8631       291.0377       290.8470       290.2655       289.3494       288.3328       287.6700    
 2087   287.1951       287.7930       288.5876       289.3507       290.2219       290.8032       291.0114       290.8934       290.2343       289.4044       288.5289       287.7600    
 2088   287.4429       287.6917       288.8130       289.6761       290.4221       291.0107       291.2209       290.8948       290.2798       289.3830       288.5166       287.7101    
 2089   287.3895       287.7032       288.5742       289.3615       290.2440       290.9426       291.1215       290.9382       290.1818       289.3184       288.4827       287.5367    
 2090   287.5050       287.8215       288.5758       289.4702       290.3513       290.9719       291.2002       290.9710       290.3151       289.3929       288.5110       287.5423    
 2091   287.4128       288.1612       288.5693       289.5695       290.4250       290.9242       291.2227       291.0780       290.3611       289.5685       288.6649       287.9038    
 2092   287.8269       287.9973       288.7632       289.6944       290.4583       290.9775       291.1914       290.8343       290.2606       289.3008       288.3608       287.7197    
 2093   287.5371       287.8260       288.3954       289.3129       290.1801       290.8150       290.9279       290.7364       290.0227       289.1558       288.2242       287.5151    
 2094   287.2755       287.4340       288.3632       289.2989       290.0295       290.6034       290.8782       290.7071       290.1226       289.2515       288.1760       287.4866    
 2095   287.0687       287.6041       288.4128       289.3386       290.2356       290.7343       290.9445       290.7649       290.1164       289.2848       288.3943       287.5591    
 2096   287.3837       287.7494       288.4441       289.4646       290.2287       290.9408       291.2243       290.9239       290.2526       289.3867       288.4579       287.5713    
 2097   287.4149       287.8835       288.7636       289.4557       290.3159       290.8337       291.0584       290.8670       290.3521       289.4554       288.7643       287.9782    
 2098   287.9288       288.0656       288.9162       289.9200       290.6736       291.2133       291.4477       291.2809       290.5096       289.6247       288.5689       287.8584    
 2099   287.5135       287.7466       288.5057       289.4709       290.2321       290.7860       291.0790       290.9553       290.1471       289.2249       288.1769       287.4667    
 2100   287.2117       287.6641       288.3586       289.2945       290.0653       290.6545       290.9589       290.7314       290.1321       289.1635       288.1787       287.3783    
