# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r6i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3542       287.5474       288.0058       288.9439       289.6862       290.4572       290.7112       290.6011       289.8339       288.8947       287.8860       287.2595    
 2074   287.1010       287.2613       287.8634       288.7649       289.6852       290.3200       290.6612       290.3674       289.7061       288.8821       287.8172       287.2174    
 2075   287.0834       287.2594       287.7977       288.5528       289.6500       290.2799       290.8883       290.7329       289.9171       288.9385       288.1766       287.3681    
 2076   287.1250       287.3866       288.0427       288.9695       289.8795       290.6045       290.8680       290.7031       290.0291       288.9850       288.0471       287.3676    
 2077   287.1907       287.3660       287.9582       288.9847       289.8149       290.4224       290.9245       290.5716       289.9348       288.9338       287.9910       287.3370    
 2078   287.1932       287.5041       288.1066       288.9820       289.8651       290.5982       290.9708       290.7863       289.9933       289.0612       288.2520       287.5428    
 2079   287.2629       287.9275       288.1564       289.0118       289.8665       290.5619       291.0029       290.6559       290.0800       289.0844       288.2148       287.6558    
 2080   287.4521       287.5505       288.1526       288.9864       289.8521       290.4658       290.9166       290.6800       290.0203       289.0808       287.9715       287.2657    
 2081   287.5129       287.6683       288.2103       288.9360       289.6915       290.4749       290.8899       290.6327       289.8359       288.9253       287.9737       287.4672    
 2082   287.0337       287.3448       288.0479       288.8488       289.7754       290.4972       290.9437       290.6519       290.0375       288.9922       287.9636       287.1544    
 2083   287.2844       287.8267       288.1527       289.0386       289.8190       290.5247       290.8897       290.6571       290.0677       288.8080       288.0415       287.3005    
 2084   287.1219       287.4376       288.2823       288.7873       289.7916       290.6003       290.9477       290.6631       289.8604       288.9283       288.0586       287.3006    
 2085   287.0139       287.5976       288.0815       288.9431       289.5584       290.4319       291.0389       290.7912       290.0621       289.0128       288.0128       287.5455    
 2086   287.3200       287.4706       288.0390       289.0402       289.7312       290.4527       290.7994       290.6020       289.8462       288.9309       287.9438       287.4070    
 2087   287.3204       287.3594       288.1467       288.8704       289.8435       290.5532       290.9450       290.7950       290.0761       289.2091       288.2263       287.5058    
 2088   287.8092       287.8040       288.3565       289.1428       289.8750       290.6750       291.1149       290.6642       290.1033       289.1373       288.3096       287.8458    
 2089   287.5060       287.5754       288.3420       289.0217       289.8326       290.5038       290.9451       290.6879       290.0183       289.1535       288.1095       287.4608    
 2090   286.9947       287.4911       288.1623       288.9495       289.8676       290.6631       291.0756       290.7142       289.9843       289.1636       288.2089       287.4797    
 2091   287.3547       287.4659       288.1257       288.8506       289.5948       290.4483       290.9622       290.5249       290.1822       289.0282       288.1694       287.5285    
 2092   287.4533       287.6015       288.4110       289.1635       289.8925       290.6984       291.0134       290.8329       290.0676       289.0590       288.2709       287.7023    
 2093   287.7100       287.7394       288.4038       288.9931       289.7408       290.5457       291.1818       290.8128       290.1060       289.2177       288.2215       287.7184    
 2094   287.2528       287.8401       288.4320       289.1595       289.8709       290.6695       290.9006       290.8082       290.0681       288.9677       288.1013       287.2877    
 2095   287.3286       287.5206       288.2306       288.9757       289.9665       290.4821       290.9193       290.7019       290.1396       289.1745       288.1688       287.8330    
 2096   287.6943       287.9676       288.1606       289.0445       289.9983       290.5717       291.1269       290.8394       290.0276       289.0717       288.1986       287.5135    
 2097   287.4597       287.8727       288.2541       288.9604       289.8015       290.5970       291.0422       290.7751       290.0190       289.1128       288.1443       287.3989    
 2098   287.2535       287.5785       288.3266       288.9954       289.8005       290.6203       291.0027       290.6901       290.0338       288.9204       287.9431       287.2631    
 2099   287.2116       287.4417       288.3555       289.0886       289.8757       290.6599       291.0211       290.7529       290.1941       289.0166       288.0621       287.4216    
 2100   287.5193       287.7412       288.1527       289.0961       290.0108       290.8381       291.0929       290.9032       290.0583       289.0964       288.1134       287.6354    
