# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r4i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.0320       288.0736       289.1727       289.8910       290.7395       291.3075       291.6380       291.6389       291.0411       290.1516       288.9288       288.2341    
 2074   288.0675       288.2647       288.9245       289.9077       290.8204       291.2896       291.7327       291.7247       291.0284       290.1548       288.9558       288.4257    
 2075   288.0898       288.4114       289.0620       289.8892       290.7710       291.3607       291.7537       291.6843       291.0556       290.0378       288.9971       288.4384    
 2076   288.3820       288.6643       289.2177       290.0522       290.9201       291.4734       291.7410       291.5461       290.9973       289.8823       289.1285       288.2762    
 2077   288.1259       288.4357       289.1523       289.9565       290.7064       291.2803       291.5076       291.4696       290.9649       290.0857       288.8831       288.2309    
 2078   287.8762       288.2554       288.8980       289.9829       290.6446       291.3232       291.6454       291.5489       290.8976       290.0162       288.9872       288.2151    
 2079   287.8756       288.3578       288.9713       289.8459       290.7138       291.2809       291.5765       291.4942       290.9295       290.1038       289.0431       288.2046    
 2080   288.0654       288.3778       289.0108       289.8829       290.6908       291.3376       291.5868       291.5332       290.9143       290.0368       288.9790       288.3976    
 2081   288.1238       288.5167       289.0124       289.8356       290.7453       291.3514       291.6544       291.5264       291.0526       290.1019       288.9723       288.4353    
 2082   288.0078       288.3258       289.2698       290.0882       290.8186       291.3939       291.6984       291.6842       291.0578       290.0364       289.0253       288.2940    
 2083   287.9598       288.4036       289.0408       290.0316       290.7277       291.3982       291.7284       291.6027       291.0148       290.1576       289.1061       288.5911    
 2084   288.3535       288.4850       289.1423       290.0197       290.8787       291.4184       291.7418       291.6660       291.1136       290.1617       289.0760       288.5840    
 2085   288.1457       288.3315       289.1342       290.0529       290.9119       291.4276       291.7649       291.7187       291.1646       290.1132       289.3408       288.3630    
 2086   288.2859       288.4928       289.3554       290.2476       290.9771       291.4971       291.8486       291.7005       291.2327       290.1963       289.1712       288.4632    
 2087   288.2809       288.7096       289.2830       290.1181       290.8809       291.4128       291.7041       291.6469       291.0627       290.1388       289.1108       288.3004    
 2088   288.1310       288.4311       289.0673       290.1147       290.9317       291.4743       291.8107       291.6914       291.0579       290.1230       289.1086       288.4854    
 2089   288.2556       288.3985       289.1510       290.0443       290.8084       291.4500       291.8293       291.7563       291.0235       290.0489       289.0420       288.4591    
 2090   288.2571       288.4220       289.0200       290.0409       290.7878       291.4728       291.7462       291.6310       291.0842       290.0179       289.0904       288.2301    
 2091   287.9673       288.3441       289.1084       289.9246       290.7137       291.3036       291.6217       291.4944       290.8869       289.9505       288.8931       288.1551    
 2092   288.2618       288.3489       289.0849       290.0445       290.6631       291.3896       291.6472       291.5021       290.9583       289.9660       289.0462       288.3842    
 2093   288.0932       288.3758       288.9962       289.9953       290.6449       291.2547       291.5157       291.4855       290.9713       290.0477       289.0442       288.3401    
 2094   288.1462       288.4854       289.1710       290.0742       290.8955       291.3608       291.6583       291.4763       290.9315       289.8555       289.0070       288.3869    
 2095   288.2054       288.2234       289.0204       289.9480       290.7353       291.2768       291.5491       291.5247       291.1459       289.9741       289.0135       288.1303    
 2096   288.0250       288.2966       289.1440       290.1294       290.8540       291.2962       291.6561       291.6145       291.0384       290.1476       289.0538       288.3536    
 2097   287.9406       288.2054       289.0746       290.0651       290.7998       291.4534       291.7630       291.6569       291.0707       290.1468       288.9963       288.4426    
 2098   288.1750       288.4643       289.2251       290.1295       290.8994       291.4032       291.7802       291.6638       291.2249       290.1453       289.2536       288.5133    
 2099   288.2685       288.5218       289.2112       290.0398       290.9017       291.5359       291.8122       291.7962       291.2162       290.3006       289.3202       288.5703    
 2100   288.3716       288.8042       289.4551       290.1083       291.0529       291.4846       291.8839       291.7440       291.2008       290.2211       289.0659       288.5799    
