# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP4.5 r4i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.3606       286.7980       287.4839       288.2076       289.0619       290.0150       290.3966       290.2923       289.5208       288.4150       287.2036       286.4393    
 2074   286.2952       286.8407       287.1212       288.0431       289.0747       289.7609       290.2090       290.1547       289.4944       288.3368       287.1342       286.2227    
 2075   286.1465       286.3723       287.1260       287.9922       288.8376       289.6166       290.0948       290.0714       289.3491       288.1448       286.9664       286.2590    
 2076   286.2832       286.3412       287.2495       287.8837       288.8165       289.7117       290.2693       290.2185       289.4301       288.0771       286.9943       286.4710    
 2077   286.3039       286.7716       287.5523       288.2987       289.1814       289.9989       290.4085       290.3910       289.5831       288.4800       287.2523       286.4482    
 2078   286.5685       286.9023       287.5276       288.3315       289.2479       289.9493       290.4000       290.3039       289.5661       288.3763       287.2047       286.4369    
 2079   286.4068       286.5589       287.2900       288.1173       288.8707       289.6662       290.1340       290.1260       289.4351       288.0308       286.9182       286.3331    
 2080   286.1594       286.7159       287.4817       288.1154       289.0251       289.7628       290.2440       290.2185       289.5707       288.4268       287.2254       286.4841    
 2081   286.3491       286.8584       287.4141       288.3131       289.0639       289.9370       290.3485       290.2477       289.6217       288.2939       287.2515       286.6886    
 2082   286.3834       286.4582       287.1772       288.1234       288.9590       289.8498       290.2976       290.2173       289.5181       288.4207       287.1782       286.3374    
 2083   286.4398       286.6630       287.4865       288.3452       289.2393       290.1271       290.5660       290.5797       289.7676       288.4882       287.3317       286.5519    
 2084   286.5822       286.8397       287.6339       288.4302       289.3330       290.2104       290.7068       290.7746       289.9874       288.7116       287.6148       286.6911    
 2085   286.7334       287.0302       287.5788       288.3528       289.1306       289.9798       290.4807       290.4081       289.6646       288.3484       287.1355       286.4270    
 2086   286.4474       286.8767       287.4775       288.2797       289.2435       290.1101       290.6624       290.5141       289.8001       288.5172       287.3347       286.5642    
 2087   286.5384       286.8316       287.4372       288.1375       289.2269       290.1537       290.7014       290.6144       289.9878       288.6835       287.4018       286.6900    
 2088   286.6551       287.1209       287.8135       288.4414       289.3065       290.1190       290.6140       290.6129       289.8891       288.7303       287.6553       286.8843    
 2089   286.6365       286.8104       287.5842       288.4720       289.4178       290.2370       290.7519       290.6821       289.8930       288.6172       287.2290       286.5062    
 2090   286.4203       287.0500       287.4667       288.2822       289.2272       289.9220       290.4660       290.3801       289.5820       288.4931       287.3380       286.6844    
 2091   286.3737       286.8092       287.3658       288.1782       289.0549       289.8297       290.3721       290.3762       289.5345       288.4154       287.2494       286.4440    
 2092   286.4016       286.5921       287.2708       288.2162       289.0979       289.8939       290.4777       290.5345       289.7401       288.4957       287.3443       286.5383    
 2093   286.5280       286.7054       287.1188       288.1522       289.0061       289.9356       290.4777       290.5096       289.6873       288.4312       287.1080       286.5346    
 2094   286.6570       286.8453       287.5362       288.3362       289.0939       289.9816       290.5329       290.5089       289.7859       288.5353       287.2388       286.4955    
 2095   286.4760       286.6988       287.3594       288.3088       289.2076       290.0070       290.3892       290.4264       289.6858       288.3707       287.1768       286.3318    
 2096   286.2219       286.6392       287.2990       287.9674       288.8077       289.7154       290.2375       290.2540       289.5926       288.3382       287.2142       286.6393    
 2097   286.2630       286.5121       287.6313       288.3825       289.1011       289.9816       290.6417       290.5131       289.6523       288.4153       287.1151       286.3874    
 2098   286.3408       286.5297       287.3978       288.1303       288.9812       289.7996       290.3704       290.4039       289.6554       288.3745       287.1385       286.6545    
 2099   286.5295       286.9515       287.5208       288.3002       289.3745       290.1647       290.7439       290.7377       289.9777       288.9020       287.4867       286.8891    
 2100   287.0070       287.0312       287.7779       288.4224       289.3545       290.1949       290.6234       290.5497       289.8543       288.7501       287.4371       286.7320    
