# using minimal fraction of valid points 30.00
# tas [K] from EC-EARTH model output prepared for CMIP5 RCP4.5 r12i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.5128       287.0258       287.4538       288.1430       288.8799       289.5396       289.7841       289.5215       288.9247       287.9176       287.1227       286.3111    
 2074   286.4814       286.8724       287.3588       288.0075       288.8127       289.5000       289.8076       289.6518       288.9101       288.1668       287.4254       286.7966    
 2075   286.5483       286.7022       287.4161       288.2280       288.8408       289.4574       289.8920       289.6713       288.9612       288.2810       287.2675       286.7396    
 2076   286.6656       286.9151       287.3905       288.2738       288.9503       289.4825       289.8858       289.7054       289.0484       288.0109       287.2372       286.5976    
 2077   286.5062       286.8118       287.2740       288.1223       288.8343       289.5136       289.8020       289.4451       288.8156       288.0891       287.2518       286.5884    
 2078   286.4544       286.8421       287.3666       288.2280       288.9629       289.6660       289.9362       289.6633       289.1169       288.2253       287.3524       286.6708    
 2079   286.4327       286.9408       287.4080       288.3566       288.9584       289.6809       290.0937       289.8560       288.9831       288.2913       287.5000       286.6641    
 2080   286.7781       287.0930       287.6284       288.5932       289.1893       289.8610       290.1444       290.0239       289.3064       288.4902       287.5974       286.9613    
 2081   286.9020       287.0871       287.6804       288.4851       289.1033       289.5739       289.8591       289.5914       288.9855       288.1213       287.2305       286.5909    
 2082   286.4946       287.0081       287.3032       288.1843       288.8293       289.4227       289.6376       289.5994       288.9380       288.1029       287.1143       286.4828    
 2083   286.4959       286.6885       287.3430       288.0042       288.6874       289.3683       289.8538       289.6897       289.1386       288.3043       287.2512       286.6702    
 2084   286.7400       286.9129       287.4987       288.4260       289.0168       289.5928       290.0274       290.0773       289.2218       288.3414       287.6444       286.9482    
 2085   286.7382       287.1268       287.9606       288.5545       289.2800       289.8996       290.1545       289.9261       289.1572       288.4577       287.4323       286.7877    
 2086   286.8076       286.9857       287.3483       288.1396       289.0599       289.6806       289.9201       289.8611       289.1455       288.1913       287.3258       286.5833    
 2087   286.5117       286.9737       287.5540       288.3366       288.9768       289.6154       290.0119       289.7561       288.9849       288.0828       287.3571       286.6576    
 2088   286.5764       286.7786       287.5887       288.3794       289.0288       289.4968       289.8263       289.6392       288.8942       288.2717       287.3110       286.8807    
 2089   286.6744       286.8538       287.5213       288.2830       288.9785       289.6171       289.9568       289.7860       289.1606       288.1186       287.5845       286.9062    
 2090   286.8102       286.7958       287.4782       288.4402       289.1175       289.7106       289.9419       289.6884       289.1233       288.1459       287.2831       286.6771    
 2091   286.6567       286.9384       287.2861       288.1086       288.8832       289.6246       289.8736       289.6597       289.2167       288.2053       287.2501       286.7457    
 2092   286.6396       286.9970       287.4854       288.2078       288.9767       289.5611       289.8096       289.7677       289.0393       288.3209       287.5690       286.8281    
 2093   286.6964       287.1374       287.7784       288.3917       289.2292       289.9014       290.1845       290.0106       289.3280       288.4779       287.5844       286.8583    
 2094   286.8741       286.9854       287.8008       288.3183       288.9864       289.7863       289.9260       289.8746       289.2001       288.2327       287.4612       286.8435    
 2095   286.7362       286.8701       287.4816       288.2903       289.0355       289.6413       289.9966       289.7883       289.0386       288.3554       287.3894       286.8000    
 2096   286.4742       286.8973       287.6364       288.2357       288.8745       289.5396       289.6507       289.6043       288.9420       288.3102       287.3367       286.7726    
 2097   286.6881       286.7499       287.4504       288.2895       288.9399       289.5889       289.9264       289.9094       289.0882       288.3605       287.2793       286.6423    
 2098   286.6538       287.0279       287.7756       288.3859       289.0340       289.7780       290.0962       290.0370       289.2563       288.4612       287.5504       286.8961    
 2099   286.9983       287.1941       287.8583       288.5523       289.1614       289.8586       290.1018       289.8933       289.2637       288.3290       287.4520       286.8529    
 2100   286.6236       286.8284       287.4340       288.3678       288.9617       289.4857       289.9019       289.8738       289.1437       288.3349       287.4200       286.7261    
