# using minimal fraction of valid points 30.00
# tas [K] from MPI-ESM-LR model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.6198       287.2670       287.9589       288.9579       289.7179       290.4164       290.5573       290.4558       289.9233       289.0172       288.0749       287.3070    
 2074   287.1476       287.4724       288.3045       289.2106       290.0052       290.5803       290.7972       290.5590       289.8965       288.9828       288.0396       287.2205    
 2075   286.9836       287.3686       288.2166       289.1470       289.9807       290.5819       290.7689       290.6472       290.0218       289.1647       287.9909       287.1774    
 2076   286.9686       287.3263       288.0795       289.1362       290.0251       290.5568       290.8084       290.6626       290.0707       289.2396       288.3417       287.4366    
 2077   287.2422       287.4717       288.4375       289.3104       290.2234       290.7635       290.9203       290.7676       290.0542       289.2583       288.1534       287.4028    
 2078   287.2620       287.7661       288.3412       289.1646       290.0814       290.5826       290.9162       290.5668       289.9054       289.1478       288.1266       287.4956    
 2079   287.4124       287.7263       288.4653       289.4209       290.1342       290.7560       290.8962       290.7280       290.2487       289.2264       288.2494       287.4479    
 2080   287.2844       287.6192       288.4081       289.3676       290.1686       290.5986       290.7350       290.5179       289.8591       288.9507       287.9141       287.1188    
 2081   287.0446       287.2951       288.0615       289.2010       289.8349       290.3821       290.7042       290.6268       289.9933       289.1369       288.1532       287.3131    
 2082   287.3286       287.6649       288.3677       289.1823       290.1075       290.7161       291.0307       290.8881       290.1834       289.3219       288.1700       287.6596    
 2083   287.3260       287.5419       288.4158       289.3813       290.0906       290.7294       290.9218       290.6582       290.0620       289.2765       288.2245       287.2582    
 2084   287.2519       287.4216       288.3349       289.2396       289.9472       290.6081       290.8928       290.7619       289.9421       289.0002       288.1856       287.2248    
 2085   287.2319       287.6620       288.3735       289.1821       290.0653       290.6126       290.7974       290.6435       290.0880       289.2241       288.0407       287.4075    
 2086   287.1700       287.6120       288.4063       289.4232       290.3375       290.8037       291.0047       290.8783       290.3079       289.4172       288.4351       287.7721    
 2087   287.7123       287.9126       288.5197       289.5300       290.2738       290.8176       291.0571       290.7185       290.1358       289.2068       288.3365       287.4267    
 2088   287.5129       287.6112       288.3853       289.2705       289.9846       290.6212       290.7545       290.5767       289.9536       289.1557       288.1619       287.4959    
 2089   287.3082       287.6308       288.4362       289.4030       290.3122       290.8699       291.0362       290.8141       290.2593       289.4720       288.5044       287.6393    
 2090   287.5409       287.7880       288.4651       289.4189       290.2651       290.9148       291.0875       290.8688       290.2884       289.3894       288.3719       287.5541    
 2091   287.1481       287.4189       288.2213       289.2263       290.0325       290.4544       290.6500       290.4727       289.9238       288.8415       288.0043       287.2648    
 2092   287.1063       287.6203       288.1475       289.0886       289.9071       290.6042       290.9547       290.7329       290.1915       289.2672       288.2457       287.4929    
 2093   287.3310       287.5446       288.4908       289.4586       290.1730       290.8598       291.0744       290.9794       290.3457       289.4551       288.5552       287.5555    
 2094   287.5610       287.9039       288.6185       289.4280       290.3087       290.8449       291.0933       290.9321       290.3059       289.3137       288.3099       287.5864    
 2095   287.5706       287.5834       288.4414       289.3238       290.1531       290.6611       291.0475       290.8762       290.1701       289.2686       288.1460       287.5431    
 2096   287.1498       287.6373       288.6105       289.2799       290.0771       290.5058       290.8645       290.6064       290.0972       289.0175       288.1392       287.4079    
 2097   287.1880       287.6815       288.3212       289.1096       290.0031       290.5593       290.7842       290.5845       290.0813       289.1653       288.0720       287.4472    
 2098   287.2552       287.4539       288.2686       289.1887       290.0123       290.5193       290.7971       290.7443       290.1979       289.2805       288.2823       287.6180    
 2099   287.4213       287.7756       288.4765       289.3523       290.1951       290.6615       290.9922       290.8454       290.2382       289.3602       288.3860       287.7010    
 2100   287.3506       287.6712       288.6295       289.3686       290.1658       290.8000       291.1181       291.0135       290.3149       289.4318       288.5772       287.9389    
