# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r4i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.9188       289.0996       289.7374       290.5165       291.2298       291.6919       291.9224       291.7362       291.1054       290.2580       289.3284       288.7661    
 2074   288.9382       289.0736       289.8812       290.5238       291.2586       291.8112       291.9695       291.7061       291.0516       290.2245       289.4335       289.0034    
 2075   288.8629       289.2971       289.9733       290.3843       291.1206       291.6362       291.7626       291.6959       291.1233       290.2444       289.4298       288.8843    
 2076   288.8607       289.1664       289.7296       290.4380       291.0373       291.6061       291.8300       291.6441       291.1224       290.0223       289.3279       288.8591    
 2077   288.7021       289.1423       289.8556       290.5998       291.2142       291.7951       291.9434       291.6855       291.0625       290.1841       289.3856       288.8909    
 2078   288.8250       289.2169       289.7772       290.6066       291.1915       291.7112       291.9205       291.7296       291.1078       290.2157       289.3685       288.9491    
 2079   288.7612       289.1972       289.8332       290.5317       291.1127       291.7389       291.9696       291.6580       291.1669       290.3174       289.5276       289.1454    
 2080   289.0284       289.3489       289.8065       290.4611       291.1918       291.6719       291.8816       291.6744       291.1385       290.1683       289.3293       288.7972    
 2081   288.8579       288.9579       289.6187       290.4850       291.1484       291.5490       291.8555       291.6393       291.0485       290.1476       289.3591       288.8976    
 2082   288.8428       289.3282       289.7942       290.5323       291.2037       291.8198       291.9025       291.7580       291.0753       290.1135       289.3047       288.8872    
 2083   288.7324       289.1263       289.6527       290.5656       291.1891       291.6219       291.8286       291.6822       291.0392       290.2740       289.5167       289.0721    
 2084   288.9564       289.2310       289.8018       290.4320       291.2784       291.6960       291.8662       291.6879       291.1633       290.3011       289.2807       288.9430    
 2085   288.8453       289.1668       289.9639       290.5080       291.2638       291.7004       291.9677       291.7210       291.0070       290.1723       289.2893       288.9289    
 2086   288.8828       289.2373       289.7928       290.4206       291.0707       291.6312       291.9623       291.6722       291.1113       290.2867       289.3991       289.0140    
 2087   288.8210       289.3227       289.8524       290.4427       291.1995       291.7926       291.9782       291.8346       291.2061       290.2901       289.3681       288.7906    
 2088   289.1357       289.4282       289.7444       290.5703       291.2556       291.7702       291.9550       291.7960       291.0987       290.2340       289.4317       288.8617    
 2089   289.0103       289.2216       289.7897       290.4968       291.1866       291.5749       291.8838       291.6219       291.1310       290.2370       289.3402       288.8939    
 2090   288.8687       289.3840       289.8647       290.3744       291.1837       291.7057       291.9491       291.7112       291.2415       290.3887       289.4904       289.0897    
 2091   288.9268       289.4544       289.9397       290.6685       291.3236       291.8246       292.0281       291.8579       291.1603       290.2115       289.4699       289.1140    
 2092   289.0019       289.4043       289.9237       290.5710       291.3384       291.8257       292.0428       291.8066       291.1929       290.3335       289.6956       289.2018    
 2093   288.9406       289.2584       289.9140       290.5827       291.3498       291.7239       292.0970       291.8054       291.1939       290.3030       289.5305       289.0387    
 2094   288.9488       289.2579       289.8486       290.6506       291.1664       291.6421       291.8676       291.7507       291.0942       290.3083       289.4863       288.9924    
 2095   288.7799       289.2467       289.6977       290.4700       291.2126       291.7517       291.9031       291.6978       291.0312       290.2919       289.5282       289.0799    
 2096   288.8037       289.1374       289.7656       290.4573       291.2001       291.6919       291.9612       291.8266       291.2910       290.4919       289.5393       289.0958    
 2097   289.1814       289.4361       289.9639       290.6194       291.2117       291.7457       292.0175       291.7106       291.2417       290.3372       289.4694       289.0542    
 2098   288.8962       289.2090       289.7749       290.5062       291.2394       291.8411       291.9863       291.7601       291.1905       290.3134       289.5017       289.1476    
 2099   289.0208       289.4507       289.8174       290.4563       291.2060       291.7548       291.9189       291.8116       291.1559       290.2448       289.4812       288.9071    
 2100   288.7735       289.2885       289.8961       290.5026       291.2115       291.6841       291.9153       291.8301       291.1546       290.3589       289.5205       289.1730    
