# using minimal fraction of valid points 30.00
# tas [K] from NOAA GFDL GFDL-CM3, RCP4.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.1000       288.1673       288.5759       289.2806       290.1612       290.8956       291.3667       291.3311       290.9012       289.8156       288.7686       288.2846    
 2074   288.2006       288.3177       288.8655       289.5514       290.2861       290.9217       291.3438       291.2295       290.5846       289.5466       288.5258       287.9377    
 2075   287.6689       287.9484       288.2582       289.0841       289.7658       290.5080       290.9361       290.9701       290.4171       289.4821       288.5272       287.9970    
 2076   287.7797       288.1283       288.5735       289.1971       289.9338       290.7981       291.3215       291.3109       290.6575       289.6445       288.8640       288.2086    
 2077   288.1143       288.4742       288.9801       289.5519       290.3379       291.1019       291.5262       291.3028       290.5432       289.5362       288.5835       288.0376    
 2078   287.7117       287.9032       288.3254       289.2931       289.9356       290.7797       291.1555       291.2563       290.3693       289.4284       288.6293       288.1639    
 2079   287.9833       288.0317       288.5753       289.1675       290.0398       290.7981       291.1750       291.3030       290.5734       289.6045       288.7101       288.2221    
 2080   288.3235       288.4045       288.8449       289.4814       290.3781       291.1604       291.5540       291.3823       290.6678       289.5345       288.7874       288.1555    
 2081   287.8937       287.9000       288.5409       289.0546       289.7734       290.4753       291.0788       291.1381       290.5437       289.6351       288.6956       288.0872    
 2082   287.7892       288.0197       288.4318       289.2882       290.1832       290.9217       291.4034       291.3170       290.6259       289.8083       288.8021       288.1385    
 2083   288.2331       288.5101       288.8695       289.5517       290.3736       291.1122       291.6253       291.4930       290.7184       289.7746       288.8272       288.1909    
 2084   287.8999       288.0414       288.5014       289.2792       290.0737       290.8710       291.2984       291.1339       290.5812       289.6881       288.9794       288.2863    
 2085   288.0131       288.1827       288.6275       289.3274       290.1494       290.8877       291.4017       291.4709       290.7592       289.7408       288.8020       288.3394    
 2086   288.0134       288.3251       288.8834       289.3682       290.1887       291.0328       291.5207       291.5398       290.8714       289.8637       289.0664       288.5685    
 2087   288.6037       288.5987       289.0414       289.5700       290.4380       291.0844       291.5661       291.4618       290.7082       289.6921       288.8060       288.2116    
 2088   287.9343       288.0827       288.6762       289.3892       290.0380       290.8236       291.3936       291.3520       290.6227       289.7991       288.8753       288.2338    
 2089   288.1159       288.1677       288.4584       289.3217       290.2924       291.0034       291.3763       291.3862       290.7748       289.7879       288.9481       288.3743    
 2090   288.1985       288.5916       288.8185       289.4484       290.2157       290.9201       291.4527       291.3873       290.6095       289.5800       288.7477       288.1788    
 2091   287.9601       288.2201       288.6132       289.2923       290.2109       290.9995       291.4710       291.5475       290.7877       289.7281       288.9594       288.3542    
 2092   288.4478       288.4849       288.9040       289.6133       290.2588       291.0112       291.4239       291.4850       290.6982       289.7287       289.0090       288.2056    
 2093   287.9373       288.1591       288.8497       289.4346       290.2685       291.0809       291.5456       291.4338       290.6983       289.8492       288.8169       288.4466    
 2094   288.4832       288.5406       288.8822       289.5397       290.4294       291.0914       291.5855       291.6603       290.8775       289.9921       288.8799       288.3556    
 2095   288.4821       288.3786       288.8039       289.5315       290.3932       291.1371       291.6479       291.6649       290.9099       289.7932       289.0104       288.4406    
 2096   288.2014       288.5497       288.9212       289.4833       290.1177       291.0830       291.4333       291.4212       290.8859       289.8480       288.9203       288.3225    
 2097   287.9445       288.1249       288.6450       289.3608       290.3132       291.0204       291.3395       291.5148       290.8487       289.9352       288.9748       288.5370    
 2098   288.3512       288.4575       288.9207       289.7033       290.5381       291.1971       291.7013       291.6909       290.9870       290.0022       289.2718       288.6875    
 2099   288.6428       288.8986       289.1048       289.9094       290.6956       291.2881       291.6750       291.5698       290.8287       289.7600       288.8529       288.2233    
 2100   288.3852       288.4669       288.7292       289.5767       290.3507       291.1691       291.5919       291.6431       290.9095       290.0186       289.2149       288.5351    
