# using minimal fraction of valid points 30.00
# tas [K] from HadGEM2-ES model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.3667       287.5119       288.2977       289.2127       290.4336       291.0446       291.2990       291.1302       290.4349       289.5643       288.6029       287.4998    
 2074   287.4869       287.8076       288.3494       289.4951       290.3743       291.1248       291.4194       291.0937       290.4320       289.5968       288.4379       287.7497    
 2075   287.3429       287.4023       288.1754       289.4045       290.4886       291.1200       291.3915       291.1647       290.5017       289.4636       288.3130       287.6706    
 2076   287.1732       287.5786       288.3540       289.2585       290.2657       291.0661       291.2196       291.0211       290.5099       289.4147       288.3176       287.6390    
 2077   287.4726       287.6360       287.9888       289.1638       290.2770       290.9902       291.1838       290.9107       290.3939       289.4387       288.4896       287.5554    
 2078   287.3852       287.5313       288.4589       289.4678       290.4775       291.1010       291.4280       291.3685       290.7096       289.8434       288.6852       287.7732    
 2079   287.3893       287.4716       288.2160       289.2205       290.3546       291.2081       291.4134       291.3065       290.7120       289.6457       288.6287       287.9769    
 2080   287.4148       287.6635       288.2792       289.3549       290.4093       291.1104       291.5066       291.3034       290.6665       289.6697       288.7281       287.9438    
 2081   287.6035       287.8258       288.3252       289.3286       290.5711       291.2725       291.4547       291.3413       290.7307       289.7155       288.7988       287.7934    
 2082   287.7151       287.8848       288.4558       289.5802       290.5752       291.3136       291.4872       291.3922       290.7714       289.7805       288.8413       287.9305    
 2083   287.7712       287.9505       288.6918       289.5916       290.5902       291.1521       291.4498       291.4752       290.5946       289.8000       288.6788       287.8798    
 2084   287.6631       287.9034       288.5815       289.7036       290.5734       291.2224       291.5630       291.4181       290.8108       289.8055       288.7593       288.1000    
 2085   287.7910       287.9926       288.6329       289.5092       290.5928       291.2608       291.6096       291.4801       290.6667       289.9299       289.0105       288.1291    
 2086   287.7739       288.1139       288.7758       289.8242       290.7787       291.3192       291.6384       291.3027       290.7200       289.7337       288.7054       287.8379    
 2087   287.7569       287.6893       288.2622       289.4127       290.4277       291.2365       291.3556       291.1825       290.5918       289.5983       288.7160       287.7433    
 2088   287.6795       287.6004       288.3615       289.6398       290.4859       291.1348       291.4795       291.2239       290.5275       289.5755       288.5273       287.6554    
 2089   287.2459       287.7300       288.2879       289.3492       290.4398       291.1576       291.4175       291.3186       290.5679       289.5102       288.5570       287.7688    
 2090   287.3223       287.3676       288.2652       289.2958       290.3140       291.0516       291.2793       291.1021       290.5505       289.5310       288.6272       287.7602    
 2091   287.3939       287.8104       288.6686       289.5879       290.5261       291.4091       291.7518       291.5645       290.7307       289.8235       288.7765       287.9094    
 2092   287.7136       287.6252       288.3643       289.4989       290.6474       291.1705       291.4785       291.4121       290.8088       289.8843       288.8793       288.0659    
 2093   287.5652       287.8344       288.5230       289.4190       290.5047       291.1725       291.5283       291.4368       290.7630       289.8475       288.9424       288.0825    
 2094   287.5204       287.7177       288.4899       289.6428       290.7137       291.3799       291.6161       291.5818       290.8904       290.0833       288.9415       288.0720    
 2095   287.8877       288.1154       288.7385       289.5254       290.6146       291.3957       291.4878       291.3548       290.7877       289.9136       288.9099       288.1459    
 2096   287.7906       288.1236       288.8669       289.7321       290.7193       291.3817       291.6818       291.5333       290.8375       289.8706       288.9438       288.0392    
 2097   287.9085       288.1328       288.5537       289.5345       290.5154       291.2360       291.5481       291.5528       290.8266       289.8420       288.9369       288.1941    
 2098   287.8516       288.1618       288.6783       289.6860       290.6357       291.3384       291.5742       291.2871       290.5635       289.6613       288.5946       288.0160    
 2099   287.5571       287.8139       288.3362       289.4738       290.4979       291.1167       291.4216       291.1617       290.5548       289.6031       288.6819       287.7532    
 2100   287.4769       287.8916       288.2224       289.2463       290.3495       290.9483       291.2149       291.0453       290.4290       289.4556       288.5339       287.5483    
