# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP4.5 r3i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.0133       288.5074       289.1676       290.0616       290.8438       291.3730       291.7618       291.6855       291.0169       289.9818       289.0113       288.2434    
 2074   288.1136       288.2886       288.9085       289.9402       290.8513       291.3605       291.6155       291.6595       290.9694       290.2108       289.1385       288.4026    
 2075   288.3281       288.4431       289.0313       289.9402       290.8460       291.3642       291.7510       291.6725       291.1303       290.1512       289.0136       288.3353    
 2076   288.1494       288.2496       289.0685       289.9843       290.8226       291.5407       291.7344       291.6961       291.0899       290.1952       289.1177       288.3229    
 2077   288.1168       288.5806       289.1573       290.0392       290.8994       291.4460       291.7683       291.7305       291.1360       290.1441       289.0997       288.5179    
 2078   288.2609       288.5188       289.1288       289.9839       290.8207       291.4474       291.6738       291.5921       291.0832       290.1055       289.0117       288.3921    
 2079   288.2395       288.4818       288.9882       289.9658       290.8241       291.3431       291.7155       291.5963       291.1156       290.1133       289.1329       288.3989    
 2080   288.1561       288.5016       289.1563       290.0597       290.9292       291.4946       291.7117       291.6178       291.0656       290.1810       289.0619       288.2113    
 2081   288.0692       288.3599       289.1203       290.0588       290.8391       291.4054       291.7774       291.6353       291.0282       290.0948       289.0427       288.3973    
 2082   288.1953       288.2773       288.9804       289.8529       290.8362       291.3060       291.5852       291.6041       291.0092       290.1692       289.0828       288.3795    
 2083   288.0762       288.4698       289.2006       290.0531       290.8070       291.3941       291.8053       291.6941       291.1082       290.1992       289.1527       288.3478    
 2084   288.3044       288.5021       289.0760       290.0956       290.9109       291.5254       291.8278       291.6362       291.0676       290.1236       289.2038       288.6290    
 2085   288.3126       288.4838       289.3532       290.0336       290.8959       291.4196       291.7925       291.7177       291.0774       290.1491       289.1799       288.4168    
 2086   287.9627       288.4864       289.0835       289.9671       290.7609       291.4102       291.7661       291.7127       291.1772       290.3125       289.2332       288.4082    
 2087   288.2677       288.4420       289.1974       290.1371       290.9067       291.4350       291.6813       291.6394       291.1596       290.2903       289.2819       288.5060    
 2088   288.1432       288.4204       289.0907       290.0247       290.9390       291.4742       291.6183       291.5735       291.1137       290.1721       289.1582       288.5652    
 2089   288.2184       288.3921       288.9947       289.7641       290.8088       291.4374       291.7904       291.7543       291.0635       290.0775       289.0643       288.4615    
 2090   288.2971       288.5304       289.1559       290.0469       290.8251       291.4666       291.6619       291.5927       291.0595       290.1565       289.0092       288.1892    
 2091   287.9956       288.3562       289.2617       290.0685       290.8062       291.3906       291.8087       291.7470       291.1618       290.3173       289.2524       288.5463    
 2092   288.4018       288.4583       289.2954       290.2670       290.9564       291.5557       291.8327       291.7589       291.1952       290.1809       289.0401       288.3760    
 2093   288.0316       288.4800       289.2858       290.1765       290.8772       291.4130       291.7660       291.6924       291.1767       290.2271       289.2576       288.6576    
 2094   288.6244       288.6430       289.3823       290.2090       290.9815       291.5302       291.8034       291.6862       291.1565       290.3229       289.2827       288.3893    
 2095   288.1158       288.3784       289.0524       290.2339       290.9005       291.3946       291.8433       291.6562       291.0255       290.1898       289.1250       288.5773    
 2096   288.2339       288.4501       289.1653       290.1101       290.9705       291.4405       291.7498       291.7069       291.2520       290.1637       289.0849       288.4961    
 2097   288.2137       288.7289       289.2697       290.2302       290.9636       291.5052       291.8414       291.8359       291.1989       290.2601       289.1962       288.3762    
 2098   288.2355       288.5039       289.1813       290.1470       290.8613       291.4326       291.6786       291.6718       291.1421       290.1587       289.2028       288.5272    
 2099   288.2043       288.5406       289.3647       290.0848       290.9129       291.4841       291.8512       291.7429       291.2453       290.2259       289.2213       288.4833    
 2100   288.3013       288.6471       289.3923       290.1587       290.9869       291.5739       291.9419       291.8140       291.1906       290.4780       289.3643       288.5610    
