# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP4.5 r3i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.4443       289.6547       290.0714       291.0269       291.6463       292.2051       292.4075       292.2337       291.5917       290.5998       289.7232       289.2240    
 2074   289.2050       289.6660       290.1109       290.9006       291.7234       292.1636       292.4244       292.2004       291.6871       290.8289       289.8920       289.4571    
 2075   289.3806       289.6876       290.2367       291.0015       291.6716       292.2073       292.4380       292.2777       291.5837       290.7614       289.9453       289.4020    
 2076   289.3851       289.7718       290.3331       291.0313       291.7545       292.1845       292.4213       292.1117       291.6334       290.6487       289.7613       289.2455    
 2077   289.3769       289.6953       290.2730       290.9374       291.6113       292.2737       292.3855       292.1723       291.6216       290.7358       289.8627       289.3187    
 2078   289.1134       289.5624       290.3203       290.8789       291.6757       292.1202       292.3660       292.1564       291.4692       290.6766       289.9030       289.2599    
 2079   289.2845       289.6175       290.1689       290.8335       291.5397       292.0299       292.2890       292.1267       291.7292       290.8099       289.8840       289.3774    
 2080   289.4336       289.8360       290.1716       290.8850       291.7131       292.1883       292.5442       292.2717       291.6361       290.7746       290.0777       289.2803    
 2081   289.4014       289.6160       290.3981       291.0800       291.7664       292.3377       292.4464       292.2744       291.6474       290.8034       289.8556       289.4566    
 2082   289.4385       289.6786       290.2205       290.9896       291.6842       292.2132       292.4654       292.2197       291.6481       290.7773       289.9665       289.5528    
 2083   289.4982       289.8099       290.3878       291.1152       291.7584       292.2922       292.4743       292.2030       291.6292       290.7629       289.8631       289.5162    
 2084   289.2584       289.6613       290.3014       290.9158       291.6895       292.2440       292.4870       292.2362       291.5386       290.7382       290.0434       289.3976    
 2085   289.3082       289.8183       290.4088       291.0101       291.6808       292.2708       292.3632       292.2373       291.5919       290.7700       290.0163       289.6500    
 2086   289.5713       289.8602       290.4019       291.0497       291.7886       292.3228       292.5128       292.3260       291.7618       290.9250       290.1732       289.7242    
 2087   289.7830       289.9484       290.4652       290.9682       291.6853       292.2011       292.4441       292.2097       291.6145       290.7384       289.9115       289.5395    
 2088   289.2616       289.8002       290.2903       291.0490       291.9008       292.2172       292.4606       292.2836       291.7123       290.8596       290.0985       289.7632    
 2089   289.6862       289.8508       290.3709       290.9552       291.6826       292.3083       292.4659       292.3274       291.6670       290.8109       289.9978       289.4496    
 2090   289.4327       289.6885       290.2104       291.0029       291.8708       292.3207       292.3949       292.2538       291.7087       290.8658       290.0645       289.5276    
 2091   289.6234       289.8756       290.4290       291.1818       291.8324       292.3207       292.4643       292.2343       291.5435       290.7151       289.9322       289.4802    
 2092   289.2392       289.5671       290.1725       290.9980       291.6702       292.1652       292.4316       292.2524       291.6901       290.7553       290.0142       289.6609    
 2093   289.6109       289.9179       290.4210       291.0552       291.7916       292.3042       292.3077       292.1929       291.6261       290.7222       289.9312       289.5797    
 2094   289.3481       289.6431       290.4077       291.1251       291.8335       292.3705       292.5878       292.3552       291.7781       290.8998       290.0956       289.6397    
 2095   289.6654       289.9178       290.3927       291.2566       291.8079       292.3869       292.5588       292.2932       291.7275       290.8279       289.9730       289.6018    
 2096   289.5820       289.7833       290.4353       291.0166       291.8443       292.3425       292.4819       292.4834       291.7842       290.9403       290.1373       289.6689    
 2097   289.7353       290.0528       290.6246       291.3579       291.9469       292.5006       292.5974       292.4653       291.8476       290.8799       290.0740       289.6646    
 2098   289.5981       289.8085       290.5092       291.2556       291.9429       292.4598       292.6607       292.4333       291.9192       291.0554       290.1421       289.6880    
 2099   289.6228       290.1083       290.6122       291.3319       292.0460       292.5089       292.6302       292.5041       291.7885       290.9259       290.0851       289.6357    
 2100   289.5172       289.8910       290.4128       291.0548       291.8598       292.4044       292.5619       292.3327       291.7034       290.8825       290.1674       289.7178    
