# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP4.5 r3i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4044       287.5152       288.1609       289.0889       289.8009       290.7286       291.0493       290.8465       289.9166       288.8809       288.0885       287.4621    
 2074   287.3125       287.4439       288.0671       288.9689       289.7850       290.5324       290.8801       290.5116       289.6329       288.8304       287.7699       287.0086    
 2075   287.0060       287.2250       287.9255       288.5638       289.6193       290.3815       290.9568       290.6503       290.0129       288.9367       288.0676       287.3839    
 2076   287.1572       287.3085       287.9587       288.8800       289.6261       290.4744       290.8194       290.6302       289.8207       288.9495       288.0500       287.4435    
 2077   287.2310       287.5634       288.0477       289.0630       289.7461       290.7287       291.1112       290.7781       290.2436       289.0468       287.9630       287.6448    
 2078   287.4892       287.9527       288.1692       289.0720       289.9182       290.6999       291.0360       290.8092       290.0909       289.1228       288.2021       287.5728    
 2079   287.3855       287.9143       288.2223       288.8424       289.6839       290.3733       290.8637       290.6568       289.9785       288.9453       288.1319       287.5553    
 2080   287.0903       287.6142       288.2256       288.8575       289.7645       290.5398       290.8564       290.5157       290.0581       288.9888       287.9763       287.4653    
 2081   287.4842       287.6432       288.2706       289.0437       289.8880       290.7159       291.0257       290.7161       289.9537       289.0273       288.1324       287.2936    
 2082   287.2278       287.5369       288.2411       289.1467       289.8720       290.5459       290.8594       290.6204       289.9535       288.8924       288.0299       287.3733    
 2083   287.1737       287.3208       287.9423       288.8087       289.6299       290.5317       290.9194       290.6826       289.9823       289.1689       287.9756       287.5145    
 2084   287.4699       287.6654       288.2672       289.1222       289.8674       290.3891       290.7571       290.8136       289.9616       289.0726       288.1203       287.5515    
 2085   287.1293       287.5312       287.8878       288.9050       289.7816       290.5917       290.8712       290.5575       290.0551       288.8349       287.9661       287.6061    
 2086   287.2012       287.2538       288.1989       288.8981       289.7537       290.3282       290.8003       290.8072       289.8997       288.8336       287.9590       287.4378    
 2087   287.3485       287.6044       288.1943       289.0379       289.7388       290.5563       290.9378       290.7019       290.0878       288.9488       287.8082       287.5127    
 2088   287.4625       287.9118       288.4917       289.1902       290.0869       290.6429       291.0556       290.6428       289.9396       288.8500       287.9598       287.3237    
 2089   287.2271       287.5995       287.9779       288.8166       289.7514       290.4201       290.6582       290.6778       289.9831       288.9948       287.9944       287.5191    
 2090   286.9575       287.2258       288.0224       288.9835       289.8662       290.4376       290.7922       290.7258       289.9473       288.9458       287.8958       287.2982    
 2091   287.2753       287.6999       288.1891       288.8908       289.9313       290.7222       290.9424       290.7883       290.0692       289.0528       288.2578       287.6523    
 2092   287.5730       287.7191       288.5627       289.2935       290.0598       290.8539       291.0480       290.9636       290.2085       289.1289       288.1415       287.6243    
 2093   287.5055       287.9115       288.4941       289.0313       289.8671       290.6231       290.9335       290.7740       290.0569       289.0932       288.3073       287.7893    
 2094   287.5953       287.6930       288.4453       289.0473       289.8582       290.5861       291.1439       290.7634       290.0291       289.1290       288.3011       287.4753    
 2095   287.0359       287.5146       288.2010       289.0469       289.9510       290.5625       290.8950       290.6384       290.0117       288.8991       288.0456       287.6118    
 2096   287.3207       287.4703       288.0450       288.9086       289.7959       290.5027       290.8579       290.6244       289.9767       289.0023       287.8467       287.0687    
 2097   287.0806       287.4304       288.2777       288.9677       289.8308       290.6330       290.9483       290.8330       290.0755       289.2917       288.2617       287.4799    
 2098   287.2735       287.3310       288.2800       288.9450       289.9776       290.7068       291.1017       290.6994       290.0210       289.1396       288.2458       287.4281    
 2099   287.5923       287.3822       288.1803       289.0855       290.0000       290.6369       290.9494       290.8575       290.0820       288.9973       288.1996       287.6548    
 2100   287.3921       287.5546       288.2227       289.1215       289.9443       290.4977       290.9906       290.6656       290.1333       289.3037       288.2303       287.5946    
