# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-BGC model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.80145       20.94711       20.94965       20.81271       20.63531       20.49344       20.41431       20.32123       20.26923       20.24289       20.29495       20.54459    
 2074   20.79471       20.89758       20.88562       20.78760       20.63898       20.50919       20.40070       20.36514       20.35162       20.34610       20.39029       20.56473    
 2075   20.86160       21.05469       21.03540       20.89371       20.71201       20.57571       20.47482       20.44232       20.41394       20.33365       20.41061       20.59369    
 2076   20.84503       21.01395       20.99078       20.86526       20.69080       20.54019       20.42657       20.39999       20.39328       20.31689       20.39893       20.57516    
 2077   20.89447       21.07953       21.05856       20.87866       20.75116       20.67932       20.61261       20.52930       20.50195       20.49518       20.60117       20.81778    
 2078   21.07410       21.27710       21.19904       21.02402       20.81729       20.65979       20.55191       20.47488       20.48917       20.48746       20.54663       20.77048    
 2079   21.00696       21.14832       21.14673       21.01178       20.82413       20.72443       20.66122       20.61694       20.58987       20.55499       20.62131       20.80890    
 2080   21.04105       21.19449       21.18311       21.08517       20.92120       20.81284       20.67569       20.65411       20.66025       20.62772       20.74496       20.97931    
 2081   21.22565       21.40237       21.44501       21.20517       21.02692       20.91470       20.79428       20.74252       20.66708       20.63983       20.70996       20.93988    
 2082   21.23993       21.40155       21.36679       21.22290       21.03073       20.87643       20.76645       20.71915       20.67612       20.67487       20.72937       20.93344    
 2083   21.23685       21.33466       21.31894       21.17596       20.98111       20.81940       20.68060       20.63071       20.65201       20.58777       20.62967       20.80963    
 2084   21.08405       21.20483       21.21005       21.04617       20.91568       20.81604       20.68121       20.60803       20.63159       20.57767       20.68170       20.94006    
 2085   21.18372       21.32123       21.33380       21.18515       20.94009       20.85193       20.79419       20.77402       20.77704       20.74512       20.79022       21.01529    
 2086   21.31250       21.48041       21.40787       21.20084       20.99100       20.85745       20.78864       20.74899       20.72134       20.68735       20.75259       20.93399    
 2087   21.26285       21.47241       21.39972       21.27255       21.11246       20.98816       20.87692       20.87646       20.85498       20.84485       20.89169       21.11188    
 2088   21.43353       21.57059       21.53925       21.37784       21.18658       21.06100       20.97742       20.90515       20.85098       20.82816       20.86539       21.05585    
 2089   21.32217       21.47302       21.44550       21.31482       21.15253       21.03931       20.97241       20.86984       20.84897       20.81091       20.85056       21.06158    
 2090   21.34152       21.49255       21.47928       21.29660       21.14743       21.01901       20.94266       20.91211       20.87222       20.84149       20.87509       21.15491    
 2091   21.39130       21.52835       21.50464       21.36307       21.19330       21.05267       20.98984       21.02856       20.95920       20.95294       21.06720       21.24622    
 2092   21.54089       21.73410       21.62051       21.47083       21.26428       21.11151       21.01944       20.95825       20.94250       20.89636       21.00037       21.22055    
 2093   21.51013       21.70905       21.63556       21.43231       21.26520       21.07886       20.97708       20.94128       20.86700       20.87289       20.92114       21.12619    
 2094   21.40555       21.59073       21.58783       21.42047       21.24554       21.14130       21.05551       21.07132       21.02228       20.94177       20.96948       21.18521    
 2095   21.46136       21.61536       21.61423       21.48724       21.33459       21.21207       21.15909       21.11246       21.10358       21.07022       21.10510       21.33887    
 2096   21.62494       21.79718       21.73654       21.56958       21.45206       21.32330       21.20355       21.11188       21.00375       20.99783       21.05472       21.26331    
 2097   21.57022       21.73669       21.72488       21.54297       21.38406       21.24393       21.16995       21.11087       21.04218       20.99304       21.06415       21.25793    
 2098   21.58228       21.75577       21.74319       21.54483       21.39673       21.28568       21.17010       21.12646       21.07364       21.10385       21.20367       21.42517    
 2099   21.73322       21.83197       21.82867       21.69901       21.50357       21.34830       21.19717       21.12042       21.17902       21.16946       21.24149       21.43777    
 2100   21.67838       21.87125       21.88077       21.65894       21.50262       21.37094       21.29327       21.24280       21.18671       21.14877       21.23669       21.49396    
