# using minimal fraction of valid points 30.00
# tos [Celsius] from inmcm4 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.42374       20.49902       20.47629       20.41586       20.29071       20.20850       20.14597       20.13852       20.09866       20.06757       20.11246       20.22571    
 2074   20.38409       20.46207       20.51233       20.47537       20.36322       20.21558       20.15329       20.16568       20.13824       20.07355       20.13342       20.24612    
 2075   20.44290       20.52734       20.52493       20.48349       20.40405       20.33875       20.31802       20.32727       20.27466       20.23996       20.25253       20.34061    
 2076   20.52432       20.58038       20.58487       20.53690       20.46750       20.41458       20.33524       20.34918       20.30923       20.28403       20.26038       20.34174    
 2077   20.51965       20.58923       20.61377       20.56250       20.45828       20.37717       20.33563       20.36057       20.30399       20.29343       20.31665       20.45377    
 2078   20.60577       20.65286       20.64178       20.55646       20.48447       20.32471       20.25150       20.33292       20.23462       20.19974       20.21524       20.32071    
 2079   20.50714       20.57843       20.59241       20.52551       20.40216       20.31259       20.24280       20.25739       20.22229       20.17575       20.23605       20.36758    
 2080   20.55569       20.64868       20.66010       20.60104       20.48166       20.38541       20.28891       20.30560       20.27606       20.24078       20.28543       20.38834    
 2081   20.60294       20.67566       20.67477       20.60193       20.50958       20.45349       20.39377       20.39374       20.37451       20.31299       20.33975       20.46216    
 2082   20.58331       20.63635       20.64993       20.60342       20.49472       20.39117       20.31113       20.32605       20.30331       20.30252       20.31241       20.40186    
 2083   20.56656       20.67456       20.67413       20.58774       20.47488       20.36349       20.31473       20.35361       20.32578       20.25943       20.29630       20.43365    
 2084   20.64078       20.66605       20.66168       20.62665       20.51855       20.40652       20.31851       20.32471       20.31503       20.30899       20.32071       20.41132    
 2085   20.62665       20.67172       20.62689       20.56104       20.45026       20.34232       20.30582       20.36072       20.33508       20.25809       20.29749       20.42282    
 2086   20.55667       20.63644       20.68961       20.64609       20.52994       20.43338       20.37878       20.39191       20.38284       20.36374       20.38257       20.49374    
 2087   20.68854       20.78583       20.76028       20.69757       20.60422       20.50687       20.45059       20.43002       20.39200       20.36197       20.41690       20.50784    
 2088   20.67200       20.77505       20.78461       20.71130       20.62677       20.53891       20.48618       20.48987       20.46368       20.47574       20.48187       20.62787    
 2089   20.77448       20.80417       20.81604       20.76431       20.67181       20.58862       20.53400       20.55908       20.50464       20.49237       20.54132       20.67944    
 2090   20.77240       20.84763       20.85886       20.79956       20.69107       20.58618       20.51007       20.51242       20.46594       20.44226       20.52747       20.62338    
 2091   20.77628       20.87045       20.86322       20.80228       20.72821       20.63309       20.62799       20.65915       20.59540       20.55145       20.61578       20.72552    
 2092   20.87448       20.99454       20.96838       20.91003       20.81079       20.71335       20.63644       20.65628       20.58081       20.52792       20.60046       20.73749    
 2093   20.85910       20.93713       20.90671       20.84726       20.77893       20.65466       20.61264       20.63126       20.57562       20.54535       20.56763       20.70551    
 2094   20.85974       20.91400       20.91455       20.83865       20.77356       20.68021       20.61981       20.63116       20.62231       20.59445       20.61493       20.73856    
 2095   20.89117       20.95056       20.95557       20.90396       20.85681       20.72934       20.64743       20.66766       20.61945       20.55566       20.57837       20.66599    
 2096   20.83554       20.93320       20.96014       20.87976       20.78397       20.67569       20.60968       20.66849       20.65811       20.57996       20.60620       20.74976    
 2097   20.89053       21.00195       21.00769       20.94028       20.82407       20.71194       20.66980       20.61209       20.60364       20.57779       20.64160       20.78122    
 2098   20.95126       21.02118       21.00247       20.95813       20.85257       20.75101       20.68365       20.70624       20.68362       20.64905       20.68890       20.81760    
 2099   20.98386       21.02631       21.03705       20.93219       20.86880       20.77454       20.75140       20.73965       20.72119       20.69263       20.72626       20.85413    
 2100   21.01648       21.08249       21.11728       21.04248       20.96909       20.85681       20.82230       20.81329       20.78635       20.71103       20.74319       20.84735    
