# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.67831       20.90768       20.86984       20.62991       20.40302       20.33878       20.49161       20.68396       20.57645       20.25952       20.10635       20.30225    
 2074   20.68875       20.95834       20.88586       20.68530       20.40204       20.34875       20.57385       20.75482       20.68469       20.35400       20.18274       20.36404    
 2075   20.77481       21.01279       20.97672       20.78394       20.55450       20.52869       20.74054       20.93777       20.83133       20.46555       20.30463       20.51447    
 2076   20.83853       21.07623       21.04257       20.83472       20.54926       20.46771       20.68365       20.87653       20.72501       20.34512       20.19016       20.30936    
 2077   20.69977       20.92004       20.92227       20.71390       20.46277       20.45972       20.70370       20.85074       20.72824       20.42123       20.29922       20.52249    
 2078   20.92593       21.04053       21.03442       20.81088       20.57208       20.50742       20.69293       20.90820       20.80219       20.50922       20.33038       20.53134    
 2079   20.89188       21.06964       21.10190       20.91724       20.66885       20.62265       20.81320       21.01260       20.94778       20.54279       20.38770       20.53207    
 2080   20.89969       21.13162       21.12686       20.88098       20.65314       20.56165       20.68210       20.89603       20.82336       20.49146       20.30475       20.50204    
 2081   20.87299       21.04590       21.08661       20.82803       20.59180       20.57858       20.81430       21.00986       20.89493       20.59341       20.39508       20.54065    
 2082   20.91534       21.12567       21.09677       20.85284       20.59732       20.52655       20.66998       20.79208       20.69788       20.39545       20.26004       20.43585    
 2083   20.88922       21.09860       21.14835       20.93628       20.68674       20.64780       20.87994       21.06363       20.92813       20.60547       20.43817       20.62216    
 2084   20.98557       21.22818       21.18689       20.96912       20.72455       20.68402       20.81696       20.95081       20.81625       20.48920       20.36261       20.67581    
 2085   21.00638       21.17679       21.19244       20.98056       20.70779       20.64215       20.86929       21.01520       20.94666       20.61096       20.52295       20.73889    
 2086   21.16376       21.44632       21.44376       21.24579       20.96301       20.89844       21.12317       21.29373       21.21884       20.87851       20.67413       20.85706    
 2087   21.31656       21.51724       21.46228       21.23657       20.89874       20.85794       21.04568       21.18890       21.08560       20.78131       20.53833       20.75970    
 2088   21.14142       21.42633       21.39270       21.10504       20.79584       20.73434       21.01965       21.20236       21.11658       20.78256       20.65366       20.81390    
 2089   21.24002       21.47641       21.45624       21.14325       20.89413       20.83630       21.05820       21.27234       21.17566       20.82257       20.63232       20.83344    
 2090   21.28912       21.49744       21.53012       21.26154       21.04742       21.03796       21.24356       21.43039       21.30084       20.92444       20.72446       20.88474    
 2091   21.29553       21.53009       21.50024       21.24478       21.03085       20.98175       21.19290       21.33994       21.26617       20.92203       20.70334       20.85730    
 2092   21.29181       21.59958       21.56818       21.31210       21.02045       21.01804       21.22803       21.42285       21.30112       20.96286       20.75687       20.96063    
 2093   21.34344       21.60254       21.52554       21.27170       21.02005       21.04602       21.23920       21.42969       21.31476       20.97937       20.84622       20.98962    
 2094   21.36621       21.60904       21.59836       21.36438       21.07352       21.02786       21.23154       21.41727       21.34528       20.99701       20.82809       21.06061    
 2095   21.41675       21.66180       21.61371       21.43054       21.14282       21.08447       21.28720       21.50223       21.40305       21.05823       20.87482       21.06537    
 2096   21.44540       21.63934       21.61612       21.40878       21.13663       21.08527       21.29767       21.43658       21.38187       21.10934       20.97253       21.17819    
 2097   21.55246       21.82492       21.76923       21.54333       21.27051       21.25946       21.42505       21.58752       21.49454       21.14716       21.03818       21.22778    
 2098   21.66757       21.98087       21.96747       21.68390       21.41370       21.37469       21.56097       21.76862       21.69312       21.30728       21.12091       21.36746    
 2099   21.78448       21.97916       21.94147       21.72733       21.45605       21.37521       21.62582       21.84299       21.67371       21.27612       21.09045       21.35355    
 2100   21.74869       21.97165       21.89465       21.67563       21.44373       21.42041       21.62775       21.78796       21.68829       21.35648       21.21603       21.37442    
