# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-AO model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.71127       20.91925       20.79935       20.59476       20.38290       20.36633       20.52914       20.63403       20.54025       20.26126       20.15967       20.35489    
 2074   20.74323       20.95126       20.90442       20.61951       20.42078       20.45547       20.61542       20.73810       20.66220       20.42340       20.29562       20.46075    
 2075   20.84021       21.04355       21.00900       20.72607       20.52740       20.52704       20.69986       20.76495       20.73660       20.53107       20.44601       20.59000    
 2076   20.95096       21.12161       21.05637       20.79617       20.61929       20.60953       20.73740       20.82465       20.76968       20.52023       20.46149       20.65817    
 2077   21.00513       21.19458       21.03409       20.78021       20.61389       20.65121       20.80807       20.90298       20.77667       20.56024       20.44937       20.66251    
 2078   21.02136       21.17404       21.09174       20.85022       20.66171       20.65836       20.79825       20.91486       20.85043       20.60220       20.53098       20.76382    
 2079   21.08197       21.24881       21.14651       20.87125       20.70944       20.66910       20.85629       20.94434       20.87445       20.63470       20.52371       20.69363    
 2080   21.05203       21.21210       21.07996       20.84897       20.67828       20.70435       20.86200       20.95175       20.85214       20.68860       20.65875       20.84958    
 2081   21.18811       21.33618       21.20889       20.93936       20.77432       20.80661       20.94205       21.02679       20.95340       20.74057       20.58945       20.76904    
 2082   21.10406       21.27573       21.14316       20.90799       20.72498       20.73325       20.82791       20.95258       20.83865       20.61905       20.51184       20.65411    
 2083   21.07645       21.35568       21.21310       20.95624       20.79587       20.79181       20.91354       20.95728       20.89557       20.70963       20.63046       20.84021    
 2084   21.20688       21.50754       21.35809       21.08908       20.87286       20.84756       20.98346       21.08038       20.99075       20.75348       20.66422       20.87164    
 2085   21.28128       21.46744       21.33340       21.06229       20.86588       20.88235       20.98459       21.06598       20.98996       20.76514       20.63608       20.75940    
 2086   21.15042       21.40176       21.34561       21.11017       20.88297       20.88892       21.04971       21.16788       21.09390       20.90024       20.77905       20.92361    
 2087   21.24417       21.44308       21.32056       21.04318       20.80527       20.77380       20.88156       20.97617       20.93384       20.65448       20.57306       20.74265    
 2088   21.11990       21.35321       21.25699       20.99310       20.84995       20.83160       20.92340       21.00177       20.95490       20.72870       20.64499       20.74445    
 2089   21.15405       21.42599       21.33389       21.08127       20.89487       20.89774       21.08014       21.20746       21.16153       20.94684       20.83762       21.00320    
 2090   21.34488       21.51111       21.40646       21.19147       21.00854       21.07715       21.25983       21.36041       21.32834       21.08142       20.98560       21.17413    
 2091   21.48624       21.66208       21.54153       21.27618       21.09872       21.10541       21.20755       21.28876       21.22809       21.01575       20.94971       21.14548    
 2092   21.49319       21.62732       21.51346       21.28400       21.11606       21.17108       21.29541       21.46860       21.39871       21.13394       21.00955       21.16843    
 2093   21.45633       21.69006       21.60730       21.35526       21.18869       21.20892       21.34851       21.43823       21.31696       21.10037       20.98575       21.12982    
 2094   21.49274       21.71506       21.64972       21.39664       21.18875       21.21774       21.31863       21.41855       21.35080       21.14249       21.05386       21.22827    
 2095   21.59363       21.80652       21.70313       21.50507       21.29160       21.33960       21.52094       21.57608       21.48077       21.24408       21.13538       21.30936    
 2096   21.75528       21.95267       21.80518       21.53946       21.37686       21.39307       21.52524       21.63657       21.57089       21.28033       21.19409       21.44702    
 2097   21.81519       22.07504       21.90265       21.59293       21.35706       21.38989       21.53772       21.58377       21.47052       21.26089       21.16193       21.37283    
 2098   21.72171       21.92322       21.81375       21.54868       21.35468       21.35663       21.41315       21.52313       21.46536       21.26273       21.14410       21.27551    
 2099   21.62378       21.82996       21.80573       21.58682       21.43039       21.51227       21.72287       21.83881       21.76453       21.49551       21.40536       21.54144    
 2100   21.88736       22.02585       21.94885       21.61581       21.45984       21.45270       21.62234       21.72516       21.64603       21.44098       21.30377       21.47372    
