# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.51907       20.76627       20.75574       20.48923       20.26825       20.13535       20.23871       20.39706       20.30850       20.09274       19.96930       20.13062    
 2074   20.49405       20.79605       20.76859       20.51813       20.29785       20.20886       20.29962       20.41879       20.31934       20.12256       20.00378       20.21146    
 2075   20.53717       20.80115       20.79422       20.54382       20.28091       20.21930       20.33838       20.43680       20.37747       20.18265       20.05673       20.25525    
 2076   20.67709       20.93298       20.95203       20.68359       20.36221       20.24512       20.34476       20.46259       20.36011       20.16312       20.03912       20.20126    
 2077   20.59296       20.83890       20.82401       20.57761       20.29044       20.22223       20.34390       20.48138       20.38043       20.17563       20.07846       20.22321    
 2078   20.55801       20.82129       20.83380       20.60437       20.30212       20.23471       20.36288       20.48651       20.39627       20.19501       20.06348       20.21689    
 2079   20.57849       20.82355       20.82147       20.56250       20.31384       20.25110       20.40692       20.56711       20.47876       20.24789       20.13351       20.33868    
 2080   20.71368       20.94986       20.92313       20.66757       20.40817       20.31854       20.45737       20.56195       20.46191       20.25113       20.14728       20.34540    
 2081   20.72006       20.99109       20.98376       20.72809       20.46341       20.35660       20.49469       20.67087       20.56149       20.33160       20.21490       20.36688    
 2082   20.74231       21.00894       20.98004       20.72617       20.48114       20.36780       20.44495       20.57086       20.51080       20.29147       20.17957       20.35034    
 2083   20.71265       20.96167       20.96698       20.73346       20.42422       20.32825       20.46228       20.63449       20.53717       20.29929       20.12878       20.33127    
 2084   20.69104       20.92499       20.91721       20.67072       20.41440       20.32864       20.55713       20.72382       20.63416       20.41443       20.24725       20.38510    
 2085   20.73557       20.98654       20.98788       20.74707       20.50537       20.42358       20.58240       20.74197       20.62415       20.36267       20.22589       20.39319    
 2086   20.75879       20.99551       21.00250       20.78253       20.52707       20.43695       20.51447       20.68405       20.61795       20.40488       20.25885       20.45499    
 2087   20.82132       21.06833       21.07559       20.83212       20.55502       20.47784       20.58591       20.72263       20.58853       20.38394       20.24741       20.44388    
 2088   20.78314       21.02936       21.05750       20.78479       20.54221       20.49142       20.63010       20.76828       20.66156       20.42990       20.31540       20.49045    
 2089   20.86096       21.11356       21.11572       20.84576       20.59711       20.54092       20.65454       20.82343       20.71225       20.48788       20.36353       20.51425    
 2090   20.86865       21.12750       21.15231       20.91690       20.65433       20.53271       20.66946       20.81985       20.75687       20.50735       20.37253       20.57828    
 2091   20.98264       21.23212       21.21994       20.94577       20.65680       20.53189       20.64487       20.76813       20.65421       20.43451       20.32721       20.53998    
 2092   20.87527       21.09213       21.08878       20.86023       20.62970       20.53189       20.67767       20.81824       20.69214       20.44843       20.32669       20.49738    
 2093   20.85590       21.08081       21.07385       20.81442       20.59015       20.54196       20.72897       20.87347       20.79657       20.56329       20.42065       20.61108    
 2094   20.96329       21.22052       21.21988       20.94000       20.67993       20.61124       20.76627       20.92328       20.80380       20.55566       20.45776       20.61148    
 2095   20.96698       21.19507       21.18710       20.96042       20.68967       20.59149       20.72205       20.89990       20.79514       20.54926       20.45441       20.63016    
 2096   21.00714       21.28799       21.28049       21.02191       20.72607       20.63354       20.75546       20.88544       20.80667       20.57678       20.45496       20.59805    
 2097   20.97806       21.26413       21.23471       21.00388       20.75330       20.65674       20.76105       20.90607       20.78268       20.57440       20.45914       20.57584    
 2098   20.94998       21.18115       21.20630       20.96609       20.72629       20.66284       20.82361       20.99976       20.90598       20.65256       20.49872       20.64960    
 2099   21.03549       21.28848       21.28882       21.04001       20.78766       20.72491       20.87814       21.04102       20.89709       20.66229       20.50836       20.65405    
 2100   21.05322       21.33551       21.32928       21.07364       20.82001       20.74600       20.88620       21.05582       20.94598       20.72906       20.59256       20.78922    
