# using minimal fraction of valid points 30.00
# tos [Celsius] from CNRM-CM5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.34210       20.49286       20.32367       20.05475       19.82846       19.78348       20.03348       20.20831       19.98007       19.69531       19.62750       19.93323    
 2074   20.39053       20.54962       20.41156       20.12097       19.89423       19.87457       20.10941       20.29962       20.10190       19.79822       19.74460       20.06995    
 2075   20.47610       20.62872       20.44907       20.16992       19.94864       19.93686       20.13797       20.31613       20.10828       19.79938       19.73410       20.00003    
 2076   20.44543       20.57999       20.44382       20.16565       19.93643       19.93054       20.17181       20.33313       20.12894       19.85565       19.82416       20.15207    
 2077   20.54639       20.73038       20.55371       20.28253       20.05402       20.04120       20.30499       20.42691       20.21506       19.90814       19.84558       20.15286    
 2078   20.55585       20.71335       20.57062       20.28888       20.05865       20.05795       20.31366       20.46130       20.25073       19.93851       19.89777       20.17172    
 2079   20.53952       20.72086       20.56653       20.28363       20.07870       20.03735       20.30316       20.43774       20.26407       19.97183       19.91241       20.23102    
 2080   20.62582       20.81802       20.64230       20.34177       20.11002       20.10144       20.31836       20.50540       20.29468       19.99631       19.94025       20.25659    
 2081   20.62259       20.79016       20.62665       20.34918       20.13910       20.14127       20.38873       20.54129       20.31586       20.00717       19.96146       20.28949    
 2082   20.64108       20.81058       20.66180       20.37915       20.17111       20.15729       20.39835       20.59433       20.36533       20.06650       20.02850       20.35773    
 2083   20.76846       20.86380       20.74234       20.45740       20.22647       20.21899       20.45596       20.64639       20.44040       20.12881       20.07193       20.38132    
 2084   20.81946       20.94315       20.77118       20.48499       20.27963       20.25485       20.48874       20.63382       20.44745       20.12857       20.08121       20.39764    
 2085   20.75446       20.90295       20.72980       20.43127       20.22220       20.20999       20.49130       20.65518       20.45737       20.15314       20.07251       20.39398    
 2086   20.79504       20.97949       20.81836       20.54086       20.33228       20.31857       20.59125       20.76718       20.56558       20.25485       20.20297       20.52988    
 2087   20.95178       21.08810       20.89822       20.62271       20.38419       20.39026       20.65002       20.82349       20.59128       20.27499       20.16269       20.42996    
 2088   20.85016       21.00122       20.86487       20.59622       20.38342       20.36728       20.64334       20.77957       20.55759       20.27252       20.23236       20.57071    
 2089   20.98874       21.12234       20.93405       20.61987       20.38623       20.37390       20.64609       20.80225       20.56155       20.26096       20.21985       20.52240    
 2090   20.95313       21.06479       20.90939       20.64624       20.40912       20.45236       20.73331       20.91660       20.69028       20.40146       20.37357       20.68927    
 2091   21.06833       21.21793       21.04703       20.74881       20.53046       20.53229       20.80576       20.96304       20.72934       20.39517       20.31232       20.59201    
 2092   21.03470       21.14020       21.00864       20.71667       20.52097       20.54703       20.83755       21.00781       20.78076       20.48090       20.43314       20.76822    
 2093   21.15771       21.25882       21.11841       20.82654       20.59949       20.62317       20.86917       21.07092       20.80539       20.46655       20.41266       20.74036    
 2094   21.18784       21.29788       21.13705       20.83173       20.61090       20.61853       20.90567       21.06400       20.82495       20.52783       20.48343       20.75598    
 2095   21.14578       21.28055       21.11459       20.83157       20.63208       20.62976       20.90118       21.06186       20.81442       20.50516       20.45215       20.75098    
 2096   21.18933       21.28064       21.14398       20.87784       20.67776       20.71619       20.99478       21.15973       20.90817       20.63202       20.61191       20.91061    
 2097   21.29068       21.41235       21.25616       20.97348       20.74817       20.79715       21.06219       21.19656       20.96310       20.62955       20.56009       20.83737    
 2098   21.25421       21.38571       21.21027       20.91614       20.72208       20.75159       21.01987       21.18945       20.96088       20.67728       20.61679       20.93149    
 2099   21.33203       21.48087       21.32706       21.02118       20.78510       20.80182       21.09106       21.24707       21.01230       20.70496       20.64978       20.93118    
 2100   21.32306       21.47675       21.29742       20.99829       20.79611       20.84351       21.11084       21.26883       21.02863       20.73779       20.67850       20.98337    
