# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5A-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.93240       20.14618       20.09943       19.87305       19.63251       19.64609       19.87561       20.05505       19.94632       19.59641       19.40186       19.58099    
 2074   19.97693       20.16766       20.12753       19.90161       19.63416       19.61411       19.81906       19.99106       19.88638       19.54230       19.35751       19.55273    
 2075   19.93008       20.13095       20.09717       19.87476       19.64584       19.63721       19.86844       20.04391       19.92197       19.58914       19.39932       19.58893    
 2076   19.99554       20.21002       20.15738       19.92358       19.69995       19.67926       19.87762       20.07507       19.97128       19.60565       19.44745       19.65018    
 2077   20.04312       20.27289       20.21985       19.98352       19.74380       19.76559       19.97580       20.15393       20.06729       19.68399       19.49344       19.71066    
 2078   20.09418       20.32019       20.26917       20.03574       19.78876       19.77438       20.00375       20.20834       20.14346       19.77762       19.59949       19.82968    
 2079   20.23825       20.44443       20.40128       20.12643       19.86902       19.85953       20.04889       20.23810       20.15524       19.80399       19.63943       19.84363    
 2080   20.23560       20.43494       20.37906       20.15134       19.90579       19.91977       20.15179       20.32007       20.23016       19.84891       19.67740       19.87592    
 2081   20.29840       20.50806       20.44363       20.21783       19.97003       19.95633       20.17505       20.36737       20.26892       19.89825       19.72757       19.91284    
 2082   20.30350       20.52579       20.46149       20.24771       20.00308       19.97690       20.17053       20.36728       20.27695       19.92444       19.75101       19.95636    
 2083   20.33008       20.55862       20.52829       20.28949       20.02429       20.04074       20.28961       20.45718       20.37283       20.00076       19.80740       20.01868    
 2084   20.39880       20.63025       20.60397       20.35013       20.09979       20.10156       20.32224       20.51758       20.41473       20.05731       19.88223       20.10495    
 2085   20.49295       20.71881       20.67273       20.41782       20.15051       20.12320       20.33655       20.52615       20.44101       20.06226       19.87204       20.04593    
 2086   20.42535       20.64587       20.58817       20.35178       20.09964       20.08752       20.31671       20.51053       20.41965       20.06894       19.90076       20.09885    
 2087   20.50482       20.71014       20.68857       20.47714       20.19949       20.16571       20.38043       20.57776       20.49893       20.13818       19.98459       20.19794    
 2088   20.61322       20.82230       20.75180       20.50500       20.23807       20.23236       20.45401       20.65051       20.56522       20.19577       20.00388       20.20563    
 2089   20.57892       20.81650       20.75186       20.51495       20.24338       20.24265       20.47797       20.66040       20.59317       20.21628       20.03564       20.24649    
 2090   20.67761       20.89709       20.85968       20.62683       20.39774       20.43668       20.68491       20.85858       20.79938       20.42252       20.21463       20.40311    
 2091   20.81100       21.03296       20.99771       20.72311       20.43829       20.41803       20.64392       20.83292       20.71194       20.33536       20.12408       20.32736    
 2092   20.74777       20.94830       20.90240       20.66705       20.42172       20.41098       20.62610       20.83057       20.75592       20.38135       20.18030       20.37759    
 2093   20.78854       20.98584       20.93356       20.67203       20.42032       20.41370       20.65897       20.84543       20.73969       20.36649       20.18973       20.41495    
 2094   20.84671       21.09589       21.04013       20.76984       20.49030       20.51935       20.76862       20.93781       20.85544       20.48343       20.28586       20.48056    
 2095   20.86053       21.07123       21.02628       20.78860       20.53387       20.53333       20.76770       20.98410       20.91769       20.53088       20.35724       20.59204    
 2096   20.97195       21.17297       21.10718       20.84885       20.60870       20.61038       20.84467       21.02914       20.93292       20.56708       20.37958       20.62015    
 2097   21.00296       21.24091       21.20016       20.96933       20.72189       20.77185       21.00079       21.15787       21.05396       20.67770       20.46371       20.63913    
 2098   21.04898       21.23859       21.19586       20.94812       20.68161       20.70187       20.95169       21.12973       21.03024       20.65698       20.46503       20.64954    
 2099   21.03925       21.26239       21.19040       20.95450       20.69992       20.72684       20.95645       21.15771       21.06894       20.66635       20.46078       20.66599    
 2100   21.06665       21.30643       21.23654       20.95908       20.73596       20.76337       21.02750       21.20590       21.10815       20.74890       20.57254       20.73758    
