# using minimal fraction of valid points 30.00
# tos [Celsius] from IPSL-CM5B-LR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.54477       20.77933       20.72830       20.40607       20.09357       20.00104       20.20557       20.38434       20.32410       20.02792       19.97806       20.25504    
 2074   20.74786       20.95819       20.81738       20.57333       20.25183       20.23599       20.45038       20.54642       20.41028       20.07059       19.90820       20.15714    
 2075   20.63864       20.86267       20.75143       20.46817       20.16644       20.16238       20.39148       20.58020       20.38861       20.08304       19.94928       20.17468    
 2076   20.67325       20.90662       20.79181       20.49338       20.17618       20.16397       20.44626       20.61673       20.48001       20.12506       20.00226       20.28506    
 2077   20.78680       21.02338       20.90088       20.62256       20.34647       20.32919       20.56345       20.71561       20.54834       20.26407       20.12210       20.35556    
 2078   20.86102       21.12338       21.03394       20.67719       20.36261       20.34131       20.54581       20.71539       20.57278       20.25531       20.11179       20.36523    
 2079   20.96698       21.23380       21.19498       20.83942       20.51196       20.42603       20.63171       20.84686       20.65497       20.33499       20.12381       20.37521    
 2080   20.78098       21.03464       20.92654       20.62909       20.36496       20.33801       20.61945       20.77832       20.65140       20.36108       20.20215       20.46872    
 2081   20.95294       21.16055       21.05994       20.76776       20.47034       20.38696       20.64871       20.82742       20.66687       20.31601       20.15463       20.38315    
 2082   20.85553       21.07095       21.01810       20.70981       20.40024       20.39368       20.65518       20.83469       20.65326       20.32336       20.14380       20.36493    
 2083   20.85745       21.08307       20.98859       20.69601       20.38229       20.33957       20.56564       20.75879       20.56653       20.25107       20.14273       20.39297    
 2084   20.93375       21.21848       21.05124       20.73911       20.43173       20.40179       20.67249       20.86905       20.74194       20.40396       20.29999       20.49228    
 2085   21.00195       21.23398       21.10007       20.84195       20.61060       20.57596       20.84760       21.05826       20.88843       20.45206       20.27606       20.51746    
 2086   20.94556       21.22885       21.09137       20.78247       20.46646       20.44778       20.68921       20.88446       20.75134       20.49985       20.38489       20.60974    
 2087   21.12723       21.43832       21.34381       20.98520       20.67914       20.69821       20.91949       21.08209       21.01810       20.67728       20.52411       20.81146    
 2088   21.27557       21.48331       21.35339       21.07278       20.80792       20.78137       20.88635       21.09030       20.92886       20.58179       20.34708       20.59506    
 2089   21.14706       21.35312       21.21365       20.87073       20.54791       20.47687       14.71439       20.90607       20.76318       20.44394       20.31052       20.65625    
 2090   21.18527       21.50540       21.40466       21.07370       20.75641       20.75714       20.98355       21.12985       21.02084       20.75092       20.56802       20.89267    
 2091   21.43533       21.65326       21.54034       21.21262       20.99057       20.93118       21.08112       21.21851       21.02139       20.68256       20.55292       20.82730    
 2092   21.28000       21.58270       21.36710       21.05344       20.76285       20.69397       20.90900       21.13699       20.96405       20.60681       20.45645       20.64624    
 2093   21.18436       21.48083       21.42529       21.14072       20.81686       20.81131       21.06290       21.23166       21.13504       20.82318       20.65579       20.97095    
 2094   21.48581       21.73169       21.60596       21.31531       21.03183       21.02652       21.23749       21.40491       21.24063       20.77655       20.59109       20.82669    
 2095   21.23074       21.43793       21.34363       20.99991       20.68893       20.61111       20.88287       21.14340       21.04553       20.75082       20.68274       20.94717    
 2096   21.45013       21.63147       21.51047       21.23181       20.92932       20.94870       21.12253       21.33765       21.20422       20.93414       20.80292       21.11700    
 2097   21.63992       21.92401       21.74600       21.41760       21.10934       21.06558       21.28494       21.38605       21.27023       20.90497       20.72156       20.94705    
 2098   21.43866       21.61929       21.49069       21.12930       20.85202       20.80453       21.06351       21.24142       21.19168       20.79773       20.60883       20.76666    
 2099   21.22412       21.47324       21.38055       21.09012       20.86786       20.93716       21.21851       21.46530       21.28778       20.99185       20.81729       21.05133    
 2100   21.55157       21.85678       21.72913       21.38638       21.13596       21.09305       21.35861       21.51755       21.31836       20.89841       20.75110       20.98666    
