# using minimal fraction of valid points 30.00
# tos [Celsius] from EC-EARTH model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.10321       20.34360       20.32321       20.09409       19.80594       19.66144       19.67505       19.67389       19.57187       19.45361       19.45346       19.69498    
 2074   20.10123       20.33615       20.30930       20.09467       19.82611       19.69775       19.73477       19.74106       19.62836       19.51682       19.53000       19.78024    
 2075   20.16895       20.41116       20.40488       20.18472       19.91129       19.77563       19.80170       19.79562       19.69052       19.57272       19.55835       19.78555    
 2076   20.16592       20.40311       20.38974       20.16678       19.88333       19.74088       19.76971       19.78268       19.67819       19.55255       19.56204       19.79886    
 2077   20.18771       20.41122       20.39673       20.16977       19.88904       19.75049       19.77429       19.77789       19.68198       19.56934       19.56406       19.80234    
 2078   20.20505       20.43765       20.42044       20.21115       19.93982       19.82220       19.87152       19.88446       19.78802       19.68149       19.69226       19.93912    
 2079   20.33170       20.55649       20.55463       20.32678       20.05655       19.92502       19.96024       19.96927       19.86105       19.74063       19.73230       19.96277    
 2080   20.34930       20.59082       20.56927       20.35654       20.08484       19.94870       19.97461       19.96332       19.84839       19.73141       19.70758       19.92517    
 2081   20.30716       20.54037       20.52316       20.30487       20.02640       19.89688       19.94241       19.94629       19.84924       19.74023       19.74329       19.99146    
 2082   20.38190       20.60614       20.59616       20.38312       20.11377       19.99255       20.03165       20.03940       19.93411       19.81241       19.80542       20.04877    
 2083   20.43439       20.68079       20.67184       20.44046       20.16965       20.05191       20.09534       20.10413       19.99487       19.87469       19.87189       20.13046    
 2084   20.53412       20.76624       20.73901       20.51193       20.23093       20.10208       20.12140       20.12381       20.01389       19.89285       19.88428       20.12268    
 2085   20.51007       20.72733       20.70883       20.49277       20.21140       20.08774       20.12195       20.11655       20.00845       19.89215       19.88870       20.12756    
 2086   20.52228       20.75546       20.73969       20.51016       20.24133       20.10825       20.14948       20.14526       20.04333       19.92831       19.91528       20.13998    
 2087   20.52490       20.75476       20.73999       20.52380       20.26605       20.14868       20.19971       20.20459       20.10318       19.99661       20.00586       20.23148    
 2088   20.63031       20.86978       20.84259       20.63452       20.36563       20.25168       20.29614       20.29718       20.19098       20.07791       20.06989       20.30301    
 2089   20.67468       20.89798       20.88010       20.66205       20.39609       20.28091       20.32562       20.32343       20.20920       20.09760       20.10782       20.35016    
 2090   20.74124       20.97430       20.94525       20.71384       20.45135       20.33252       20.35226       20.33850       20.21713       20.09341       20.07404       20.30307    
 2091   20.67209       20.89270       20.88693       20.65802       20.38416       20.28351       20.33102       20.33578       20.22803       20.11807       20.11847       20.35324    
 2092   20.73962       20.97232       20.95422       20.74557       20.48172       20.38577       20.43097       20.43307       20.32648       20.22003       20.22403       20.47641    
 2093   20.87619       21.10257       21.07523       20.85352       20.57739       20.45709       20.49323       20.48508       20.36752       20.26035       20.25906       20.50247    
 2094   20.87256       21.10413       21.08600       20.86133       20.60129       20.48611       20.52682       20.52484       20.41135       20.29483       20.29544       20.55637    
 2095   20.95200       21.17941       21.14813       20.92740       20.66113       20.54550       20.56769       20.55145       20.43820       20.30402       20.30060       20.53723    
 2096   20.90524       21.12305       21.10205       20.87204       20.60297       20.48492       20.52252       20.51416       20.41559       20.29855       20.30200       20.52206    
 2097   20.88687       21.10757       21.08609       20.86551       20.60388       20.50299       20.54626       20.54532       20.43689       20.32532       20.32300       20.55142    
 2098   20.93976       21.16104       21.15656       20.91962       20.65195       20.53809       20.57184       20.57043       20.46158       20.35947       20.35477       20.57443    
 2099   20.95151       21.18817       21.16299       20.93491       20.68344       20.58774       20.62787       20.63025       20.51904       20.40399       20.39948       20.64169    
 2100   21.03479       21.26096       21.23920       21.02170       20.75052       20.64279       20.69287       20.69989       20.58023       20.45129       20.46225       20.70258    
