# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.91745       21.16833       21.10532       20.83774       20.58466       20.46826       20.64163       20.79022       20.67242       20.46051       20.32324       20.48547    
 2074   20.81171       21.05042       21.05344       20.82114       20.60571       20.54211       20.69537       20.86621       20.80737       20.56879       20.39755       20.57593    
 2075   20.87631       21.11032       21.12677       20.86642       20.62430       20.54639       20.72171       20.89645       20.74225       20.48639       20.34845       20.52917    
 2076   20.84857       21.11963       21.09763       20.84903       20.61597       20.57620       20.77005       20.92892       20.81616       20.59665       20.45099       20.60684    
 2077   20.94073       21.19455       21.20590       20.96320       20.73672       20.66180       20.84201       20.97128       20.88046       20.61093       20.49030       20.69424    
 2078   21.05283       21.31155       21.31036       21.02548       20.76382       20.67218       20.83585       20.96884       20.83328       20.61530       20.48337       20.64420    
 2079   20.95184       21.19788       21.21371       20.98660       20.72110       20.66599       20.86465       21.01846       20.87970       20.59167       20.46432       20.60712    
 2080   20.92862       21.17972       21.17731       20.94757       20.72678       20.69427       20.83801       20.96353       20.85562       20.58334       20.44150       20.61072    
 2081   20.93964       21.15344       21.19577       20.96753       20.72690       20.70526       20.86612       21.01453       20.88562       20.63867       20.45447       20.54910    
 2082   20.88211       21.11392       21.15878       20.93976       20.68652       20.59756       20.80508       20.94257       20.84985       20.60907       20.46918       20.63474    
 2083   21.01648       21.26883       21.26114       20.98865       20.73718       20.65659       20.85165       20.99539       20.90485       20.66342       20.48367       20.67679    
 2084   21.05624       21.31042       21.27457       21.02875       20.78519       20.71292       20.86646       21.01218       20.91269       20.64328       20.48792       20.64548    
 2085   21.03192       21.28009       21.25159       21.02554       20.76880       20.69821       20.86719       21.02313       20.89429       20.67041       20.51257       20.64383    
 2086   20.98450       21.21164       21.19598       20.95694       20.73737       20.69168       20.84058       21.01575       20.91824       20.68018       20.51825       20.69092    
 2087   21.03299       21.30118       21.31335       21.06815       20.80814       20.76926       20.92715       21.13333       21.01508       20.78745       20.63803       20.80646    
 2088   21.14682       21.42447       21.40762       21.17099       20.91806       20.83499       21.03629       21.18454       21.01654       20.79468       20.65140       20.81610    
 2089   21.14841       21.42023       21.38599       21.13181       20.87888       20.86407       21.05292       21.24451       21.12167       20.88654       20.75641       20.94165    
 2090   21.30548       21.55078       21.53693       21.30698       21.03568       20.93542       21.10504       21.25790       21.13629       20.85767       20.72232       20.95673    
 2091   21.33786       21.59784       21.55334       21.26929       20.99710       20.91702       21.08121       21.21530       21.09872       20.90674       20.76053       20.95032    
 2092   21.31888       21.57758       21.55829       21.27448       21.03012       20.97202       21.12524       21.26422       21.18887       20.91144       20.81137       20.94217    
 2093   21.24817       21.48962       21.50211       21.25464       21.00253       20.93658       21.12167       21.28979       21.18140       20.96698       20.83759       21.07071    
 2094   21.42282       21.67444       21.68622       21.36386       21.09833       21.02606       21.21335       21.36578       21.24002       21.01498       20.88174       21.05881    
 2095   21.41589       21.63083       21.63214       21.38373       21.10989       21.03363       21.25150       21.41382       21.29517       21.04730       20.91983       21.06625    
 2096   21.46637       21.71188       21.72519       21.46329       21.19257       21.12885       21.28235       21.43060       21.30057       21.04416       20.88251       21.00943    
 2097   21.37143       21.63937       21.66690       21.40958       21.15503       21.10068       21.28906       21.42282       21.34100       21.12811       20.99039       21.16791    
 2098   21.52338       21.78888       21.75815       21.52042       21.25946       21.16101       21.37286       21.52213       21.38947       21.16711       20.99881       21.16040    
 2099   21.50955       21.74509       21.74878       21.48563       21.21027       21.17661       21.35968       21.50247       21.40936       21.16022       21.02554       21.15726    
 2100   21.47208       21.71045       21.71573       21.47653       21.20956       21.13773       21.29495       21.45685       21.30664       21.09528       20.94287       21.07968    
