# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-ES model output prepared for CMIP5 RCP8.5 r2i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.75473       20.93198       20.85260       20.60608       20.43317       20.45718       20.61243       20.71817       20.66272       20.41080       20.28766       20.46988    
 2074   20.79990       20.97339       20.91562       20.65811       20.46033       20.46161       20.57983       20.64917       20.59933       20.38608       20.26447       20.43277    
 2075   20.75159       20.94278       20.88589       20.67993       20.50958       20.51019       20.64691       20.75381       20.72025       20.51059       20.39774       20.53391    
 2076   20.83713       21.04037       20.96332       20.72037       20.53903       20.55762       20.75198       20.85022       20.75943       20.51288       20.42236       20.57446    
 2077   20.92715       21.10446       21.02380       20.78592       20.59515       20.63150       20.77579       20.88486       20.84235       20.62112       20.50833       20.69312    
 2078   21.03534       21.21136       21.09607       20.85495       20.67975       20.69107       20.84949       20.95343       20.88541       20.65109       20.53519       20.67026    
 2079   20.95151       21.15448       21.08118       20.86942       20.71432       20.74149       20.87247       20.96695       20.92725       20.71954       20.61383       20.78455    
 2080   21.11612       21.29196       21.20221       20.97952       20.80673       20.79883       20.93469       21.02402       20.97916       20.74026       20.61377       20.80136    
 2081   21.11047       21.30414       21.20532       20.97638       20.77692       20.79379       20.94214       21.04367       20.96289       20.73282       20.64505       20.79874    
 2082   21.16748       21.34525       21.25372       20.99008       20.82990       20.83853       20.98978       21.07004       20.98981       20.78052       20.68356       20.84842    
 2083   21.18692       21.32156       21.24536       21.01651       20.85541       20.88892       21.04581       21.14468       21.04303       20.80844       20.68604       20.86444    
 2084   21.18179       21.34845       21.25150       21.02817       20.86862       20.87335       21.00592       21.09866       21.00555       20.76822       20.65686       20.82748    
 2085   21.15952       21.36652       21.30841       21.06137       20.85376       20.83621       20.97961       21.06186       21.00854       20.80853       20.71512       20.92645    
 2086   21.24496       21.42603       21.34116       21.12286       20.96216       21.00125       21.17105       21.28018       21.20010       20.95306       20.79758       20.97827    
 2087   21.31882       21.51062       21.41965       21.18158       21.01990       21.03940       21.18262       21.28510       21.21423       20.97028       20.87686       21.05383    
 2088   21.40961       21.58789       21.48807       21.25278       21.08206       21.11545       21.25876       21.36908       21.29092       21.04269       20.93192       21.07275    
 2089   21.39935       21.59454       21.47354       21.25601       21.07654       21.09357       21.22467       21.32208       21.25824       21.01492       20.92886       21.09653    
 2090   21.43036       21.61786       21.54285       21.33844       21.15909       21.20703       21.38055       21.50015       21.40982       21.17432       21.08438       21.27643    
 2091   21.57639       21.73376       21.63211       21.40051       21.23804       21.27148       21.41904       21.52142       21.45810       21.22620       21.11032       21.27411    
 2092   21.57388       21.74771       21.61249       21.36877       21.20847       21.25903       21.42700       21.53067       21.46625       21.20996       21.11874       21.29535    
 2093   21.63492       21.78748       21.69894       21.45465       21.30408       21.33563       21.47934       21.58170       21.52029       21.30576       21.16095       21.34180    
 2094   21.64203       21.78543       21.66220       21.44229       21.28424       21.30688       21.46655       21.56461       21.48996       21.22592       21.10199       21.26138    
 2095   21.61020       21.80707       21.69620       21.46091       21.31934       21.34274       21.49878       21.63306       21.53168       21.28598       21.18094       21.34155    
 2096   21.64566       21.80856       21.69443       21.46906       21.32404       21.37198       21.52600       21.60989       21.55786       21.30103       21.24936       21.43094    
 2097   21.75940       21.92606       21.80023       21.53333       21.37360       21.43256       21.60611       21.71942       21.64697       21.41049       21.31201       21.45306    
 2098   21.76553       21.91690       21.79886       21.54962       21.42050       21.47699       21.63376       21.72327       21.62735       21.41138       21.28503       21.46820    
 2099   21.79874       21.98526       21.86444       21.62860       21.46472       21.50531       21.68250       21.75687       21.69958       21.43854       21.35516       21.54654    
 2100   21.85129       22.01620       21.91925       21.68192       21.53043       21.55582       21.69876       21.80139       21.75076       21.50546       21.38852       21.53485    
