# using minimal fraction of valid points 30.00
# tos [Celsius] from MIROC5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.08511       20.25568       20.32056       20.23093       20.02844       19.87546       19.87759       19.92465       19.88675       19.79242       19.72452       19.80893    
 2074   20.04510       20.25482       20.30280       20.22592       20.03586       19.88229       19.87790       19.93188       19.92514       19.82294       19.72861       19.82016    
 2075   20.05554       20.26672       20.35706       20.27975       20.10239       19.98621       20.03232       20.14697       20.17526       20.06006       20.00891       20.10147    
 2076   20.31104       20.52109       20.55722       20.45706       20.29260       20.17081       20.21368       20.28510       20.29062       20.20630       20.14606       20.24487    
 2077   20.44238       20.62247       20.67184       20.56384       20.36667       20.20731       20.22357       20.25140       20.24081       20.12042       20.02179       20.05560    
 2078   20.28625       20.42331       20.50830       20.40518       20.20053       20.05508       20.06827       20.11584       20.07272       19.96320       19.86469       19.91803    
 2079   20.14365       20.34741       20.40424       20.33328       20.13492       19.98831       20.00415       20.07684       20.05414       19.95172       19.88354       19.96036    
 2080   20.20398       20.41461       20.47385       20.40146       20.22543       20.11273       20.14392       20.22354       20.25159       20.13437       20.07175       20.15384    
 2081   20.39636       20.61090       20.64911       20.55438       20.38992       20.28558       20.35767       20.46368       20.45883       20.35074       20.30557       20.36328    
 2082   20.56744       20.72025       20.78458       20.68027       20.48926       20.33569       20.36334       20.40781       20.36371       20.23010       20.14279       20.18954    
 2083   20.41779       20.61252       20.64542       20.53540       20.31366       20.18433       20.18552       20.21881       20.17133       20.03598       19.94473       19.99426    
 2084   20.26813       20.48517       20.54443       20.45447       20.23853       20.11697       20.14667       20.24115       20.19977       20.07397       19.99426       20.07465    
 2085   20.32919       20.51575       20.57013       20.51367       20.32489       20.20090       20.22931       20.31027       20.30627       20.23471       20.15189       20.23065    
 2086   20.47043       20.66031       20.73120       20.64661       20.49100       20.37115       20.41177       20.48636       20.45636       20.32959       20.27023       20.33063    
 2087   20.55560       20.74933       20.82248       20.69992       20.50632       20.38785       20.42838       20.50458       20.50229       20.38498       20.29663       20.36127    
 2088   20.55890       20.73846       20.78296       20.69064       20.49573       20.37186       20.39420       20.44891       20.41687       20.27084       20.17923       20.21115    
 2089   20.46716       20.66382       20.72345       20.63913       20.44919       20.31470       20.36682       20.45526       20.41174       20.27530       20.17368       20.23895    
 2090   20.47626       20.66260       20.72638       20.65341       20.49295       20.39206       20.45044       20.55765       20.56738       20.44638       20.36282       20.43738    
 2091   20.66986       20.82693       20.88187       20.79510       20.64001       20.54617       20.60498       20.70047       20.69339       20.60938       20.56226       20.61465    
 2092   20.79245       20.98679       21.02444       20.93216       20.74191       20.63162       20.66257       20.68774       20.62781       20.49667       20.39270       20.43616    
 2093   20.64755       20.80859       20.87036       20.77576       20.55057       20.40256       20.40298       20.46530       20.43063       20.30624       20.20392       20.26331    
 2094   20.51984       20.72693       20.78235       20.71317       20.51126       20.38229       20.44366       20.53772       20.50385       20.38687       20.29800       20.37027    
 2095   20.62781       20.83441       20.89096       20.81708       20.66162       20.55457       20.62833       20.71884       20.72717       20.59805       20.48718       20.53625    
 2096   20.75034       20.94159       21.00201       20.93286       20.77191       20.66736       20.75058       20.87839       20.85535       20.73996       20.67459       20.74329    
 2097   20.95178       21.12955       21.15216       21.05942       20.88922       20.80325       20.88922       20.98541       20.95544       20.83020       20.76111       20.84210    
 2098   21.04233       21.21011       21.26544       21.16287       20.96890       20.81705       20.82495       20.84723       20.78568       20.64648       20.52469       20.58646    
 2099   20.78387       20.97159       21.06122       20.95364       20.71152       20.60031       20.63000       20.67358       20.62726       20.49191       20.41614       20.49310    
 2100   20.73569       20.93124       20.99887       20.91119       20.74835       20.64044       20.70218       20.80029       20.77887       20.65201       20.54092       20.60547    
