# using minimal fraction of valid points 30.00
# tos [Celsius] from CanESM2 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.56851       20.74081       20.71393       20.55286       20.37192       20.35950       20.50580       20.61365       20.47202       20.23328       20.17783       20.35400    
 2074   20.63885       20.80002       20.78662       20.62805       20.45309       20.42801       20.56857       20.64465       20.49615       20.25592       20.19470       20.38818    
 2075   20.67566       20.85114       20.83841       20.66858       20.48590       20.45563       20.61823       20.71725       20.57239       20.32928       20.27768       20.46979    
 2076   20.75879       20.91727       20.89917       20.74640       20.57858       20.55124       20.70303       20.79150       20.64044       20.39136       20.31372       20.47995    
 2077   20.77145       20.89606       20.88721       20.72598       20.55362       20.51923       20.68237       20.77832       20.59982       20.33878       20.28061       20.44257    
 2078   20.71942       20.89148       20.90710       20.75909       20.59613       20.58807       20.75690       20.88989       20.75351       20.49158       20.42450       20.59842    
 2079   20.87881       21.04358       21.03235       20.88275       20.71460       20.70239       20.85260       20.91473       20.77814       20.52454       20.46429       20.64886    
 2080   20.92862       21.05508       21.04477       20.88724       20.70941       20.68512       20.84351       20.94290       20.76828       20.50476       20.43405       20.60837    
 2081   20.89563       21.04135       21.03146       20.86966       20.68890       20.68939       20.84018       20.92395       20.75873       20.49008       20.41714       20.57571    
 2082   20.85590       21.04483       21.02521       20.86191       20.69559       20.67261       20.83685       20.95612       20.80508       20.55499       20.48901       20.67667    
 2083   20.95590       21.14670       21.13657       20.98135       20.80365       20.79642       20.95084       21.03430       20.91406       20.65656       20.58630       20.78311    
 2084   21.06921       21.22647       21.21204       21.04312       20.86334       20.84064       21.01236       21.10559       20.95834       20.70401       20.62204       20.78067    
 2085   21.05338       21.21292       21.19046       21.02899       20.84467       20.81870       20.98264       21.09283       20.94278       20.65985       20.57486       20.74030    
 2086   21.02286       21.18564       21.18658       21.03305       20.86792       20.88715       21.06958       21.17886       21.03870       20.78101       20.69672       20.88428    
 2087   21.14529       21.34479       21.33246       21.17459       21.00385       21.00888       21.18536       21.26260       21.09021       20.81714       20.72763       20.90482    
 2088   21.17755       21.31625       21.32022       21.14905       20.97467       20.97046       21.15344       21.26849       21.11389       20.84238       20.77673       20.95285    
 2089   21.23923       21.40836       21.41141       21.24158       21.07895       21.07156       21.21143       21.30850       21.17117       20.92172       20.84113       21.01480    
 2090   21.27774       21.43372       21.42337       21.25601       21.08875       21.08820       21.25024       21.32587       21.17435       20.91397       20.83450       20.99268    
 2091   21.27878       21.45938       21.46228       21.29999       21.12112       21.11829       21.30676       21.41434       21.24979       20.98120       20.89511       21.07959    
 2092   21.35287       21.50214       21.49698       21.34790       21.18820       21.18958       21.36014       21.46362       21.31180       21.05042       20.98514       21.15689    
 2093   21.43179       21.60800       21.58109       21.42145       21.24664       21.25620       21.45352       21.53253       21.37115       21.09631       21.00568       21.16519    
 2094   21.44516       21.59229       21.58682       21.41895       21.25549       21.24933       21.42010       21.49634       21.32886       21.07471       21.00293       21.16727    
 2095   21.44678       21.60120       21.57132       21.42023       21.26099       21.28003       21.46991       21.56235       21.39127       21.12659       21.04358       21.21628    
 2096   21.48618       21.64999       21.62595       21.45078       21.27155       21.27283       21.45419       21.56146       21.43057       21.15466       21.10114       21.26450    
 2097   21.52261       21.69870       21.68353       21.51654       21.34940       21.37009       21.59290       21.67542       21.51730       21.25101       21.16895       21.33218    
 2098   21.61438       21.77634       21.75110       21.57587       21.41327       21.42044       21.60519       21.70181       21.55188       21.28082       21.21002       21.38129    
 2099   21.64267       21.81268       21.79047       21.61664       21.46536       21.49005       21.67001       21.75467       21.61185       21.33862       21.26559       21.45462    
 2100   21.71396       21.86206       21.84396       21.67307       21.51071       21.54120       21.72342       21.80582       21.63992       21.37411       21.28473       21.44550    
