# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-ME model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.45889       19.64264       19.66949       19.60532       19.51819       19.48038       19.49561       19.58392       19.54578       19.46808       19.44894       19.50320    
 2074   19.66333       19.83337       19.77045       19.70706       19.59662       19.57419       19.58643       19.56747       19.49899       19.38339       19.33350       19.38083    
 2075   19.52429       19.68805       19.71759       19.65002       19.54657       19.50162       19.49863       19.52539       19.49316       19.35791       19.26321       19.30521    
 2076   19.54556       19.65662       19.67740       19.61691       19.48868       19.44907       19.46738       19.52844       19.49493       19.39011       19.36533       19.46301    
 2077   19.63528       19.79239       19.77408       19.69077       19.60297       19.51413       19.49118       19.51074       19.45203       19.36728       19.29327       19.35312    
 2078   19.58426       19.74490       19.77472       19.66983       19.57596       19.52420       19.53470       19.51855       19.47226       19.36087       19.28787       19.37912    
 2079   19.59366       19.73248       19.75009       19.68784       19.58273       19.54080       19.56052       19.56335       19.54294       19.43481       19.33820       19.41705    
 2080   19.61359       19.75174       19.78113       19.73257       19.63065       19.59277       19.58942       19.62604       19.52075       19.41519       19.35574       19.43619    
 2081   19.65964       19.81677       19.85690       19.76636       19.68375       19.60312       19.62479       19.62903       19.54697       19.45810       19.40845       19.47031    
 2082   19.64273       19.81183       19.86966       19.81323       19.73529       19.67767       19.72614       19.76730       19.75211       19.63220       19.57489       19.65936    
 2083   19.81232       19.98688       20.08328       19.96527       19.86661       19.84674       19.82394       19.82339       19.76465       19.64838       19.59399       19.68057    
 2084   19.82092       19.96674       20.02115       19.95374       19.85236       19.78946       19.80597       19.87790       19.83237       19.73294       19.70242       19.79172    
 2085   19.93225       20.08673       20.07394       20.02551       19.94302       19.88937       19.87778       19.89371       19.84814       19.73453       19.65515       19.77536    
 2086   19.96750       20.10611       20.09009       19.97272       19.83078       19.74561       19.74075       19.73773       19.68274       19.59601       19.51187       19.60361    
 2087   19.79816       19.92728       19.95108       19.91193       19.80417       19.70908       19.71097       19.72498       19.66479       19.56729       19.49448       19.57602    
 2088   19.77625       19.94055       20.00534       19.94614       19.87051       19.81601       19.82602       19.87756       19.81763       19.72513       19.65875       19.68591    
 2089   19.89246       20.04587       20.09329       19.99915       19.90884       19.84918       19.88489       19.91739       19.86874       19.75046       19.65033       19.74918    
 2090   19.93021       20.05673       20.10883       20.03622       19.96603       19.90076       19.90979       19.95505       19.91223       19.74869       19.68268       19.79300    
 2091   20.00519       20.18857       20.19305       20.13916       20.02576       19.98349       20.02219       20.06165       19.97150       19.84940       19.78409       19.85522    
 2092   20.02255       20.15393       20.16144       20.10068       20.04578       19.99435       20.03058       20.06412       20.02072       19.88458       19.79889       19.89905    
 2093   20.09436       20.24390       20.24728       20.18900       20.05463       20.00146       20.01074       20.08167       20.03458       19.89661       19.80612       19.89651    
 2094   20.07468       20.28320       20.28937       20.24872       20.15390       20.08044       20.12766       20.17316       20.10901       19.93417       19.84018       19.94690    
 2095   20.14618       20.27557       20.30066       20.23593       20.11441       20.06873       20.08218       20.09915       20.02643       19.89893       19.80026       19.89761    
 2096   20.09433       20.24377       20.27237       20.20181       20.08490       20.01031       20.02493       20.02762       19.97522       19.85547       19.73544       19.87378    
 2097   20.05557       20.21567       20.25592       20.26007       20.15329       20.10733       20.12750       20.20239       20.17123       20.04898       19.93182       19.99826    
 2098   20.17926       20.36346       20.40414       20.38443       20.25577       20.18707       20.24680       20.29550       20.24725       20.14908       20.10754       20.20203    
 2099   20.38300       20.50244       20.50189       20.41864       20.30249       20.25443       20.25983       20.24847       20.15204       20.07523       19.98801       20.05432    
 2100   20.26447       20.38879       20.42197       20.37463       20.26492       20.19681       20.23108       20.28781       20.18649       20.04288       19.99191       20.06726    
