# using minimal fraction of valid points 30.00
# tos [Celsius] from FIO-ESM model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.18896       20.28922       20.25912       20.16553       20.03061       19.97211       19.94675       19.95569       19.93845       19.87994       19.90103       20.02710    
 2074   20.21500       20.31546       20.28683       20.17667       20.03302       19.93713       19.88321       19.88986       19.84561       19.77072       19.79196       19.91336    
 2075   20.13770       20.28842       20.25098       20.16766       20.04608       19.98114       19.97391       20.00302       19.98544       19.97235       20.01398       20.16125    
 2076   20.37839       20.49759       20.46509       20.33292       20.23022       20.18185       20.14417       20.14023       20.10181       20.00351       20.01624       20.15656    
 2077   20.36987       20.49414       20.47870       20.33972       20.20624       20.11502       20.06482       20.07019       20.05087       20.01907       20.02393       20.17642    
 2078   20.40536       20.53156       20.49918       20.40366       20.27768       20.22275       20.20129       20.19324       20.15491       20.11795       20.14529       20.26193    
 2079   20.47141       20.58292       20.55984       20.45435       20.32227       20.28262       20.24487       20.21750       20.19479       20.10751       20.11942       20.24750    
 2080   20.48022       20.61188       20.60150       20.48526       20.36096       20.30057       20.27975       20.26831       20.23096       20.15469       20.17136       20.31628    
 2081   20.52350       20.65067       20.62799       20.53040       20.38947       20.31378       20.30499       20.30127       20.27118       20.21194       20.23227       20.39328    
 2082   20.60947       20.70721       20.73691       20.60654       20.49405       20.45010       20.41495       20.41086       20.36844       20.30267       20.30450       20.43558    
 2083   20.61780       20.71231       20.70886       20.57892       20.45511       20.39316       20.37271       20.36749       20.30899       20.26215       20.25287       20.37802    
 2084   20.56989       20.68283       20.68240       20.56757       20.45035       20.37335       20.36493       20.38327       20.34534       20.29135       20.33066       20.47202    
 2085   20.66653       20.80942       20.81119       20.69241       20.58270       20.53293       20.52591       20.53073       20.48038       20.39908       20.38135       20.51947    
 2086   20.72610       20.83026       20.79739       20.69641       20.57635       20.50314       20.51437       20.53027       20.49878       20.43442       20.46744       20.60040    
 2087   20.81177       20.93454       20.92163       20.81366       20.68906       20.64154       20.62952       20.61111       20.55521       20.50473       20.51022       20.65405    
 2088   20.85764       20.98407       20.95627       20.82593       20.68573       20.63855       20.62637       20.60770       20.55704       20.50629       20.51746       20.65607    
 2089   20.85446       20.99991       20.99112       20.86249       20.72748       20.66678       20.64078       20.64145       20.63852       20.58414       20.57761       20.71298    
 2090   20.91455       21.03574       21.03918       20.91370       20.80573       20.76724       20.74744       20.74075       20.72095       20.65182       20.67422       20.80453    
 2091   21.00409       21.12729       21.09503       20.92752       20.79141       20.70358       20.66364       20.65558       20.62964       20.57114       20.56393       20.68707    
 2092   20.88120       20.99899       21.01526       20.90662       20.78357       20.72446       20.73172       20.74228       20.72845       20.66797       20.66351       20.82907    
 2093   21.01920       21.11972       21.13937       21.01395       20.89438       20.83572       20.79514       20.81995       20.80692       20.72360       20.68573       20.81781    
 2094   21.02817       21.16748       21.12863       21.01276       20.89746       20.84680       20.84079       20.86185       20.86551       20.81024       20.79214       20.91422    
 2095   21.12778       21.25131       21.20975       21.09174       21.00195       20.96490       20.91898       20.90231       20.83871       20.76123       20.74030       20.84940    
 2096   21.04947       21.18002       21.17203       21.04730       20.92923       20.84534       20.87518       20.89459       20.89188       20.80942       20.79279       20.94034    
 2097   21.10480       21.23923       21.24094       21.13019       21.02905       20.98322       20.97357       21.01059       20.96768       20.90970       20.94781       21.07706    
 2098   21.25238       21.40070       21.37183       21.22134       21.09735       21.04755       21.04092       21.03299       20.98715       20.88931       20.92206       21.05267    
 2099   21.23615       21.35907       21.34641       21.26215       21.16458       21.12311       21.11990       21.12534       21.07980       21.02103       21.03870       21.19000    
 2100   21.36264       21.45175       21.45004       21.33356       21.20187       21.14243       21.11618       21.10678       21.05966       20.98544       20.97882       21.12274    
