# using minimal fraction of valid points 30.00
# tos [Celsius] from CESM1-CAM5 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.57001       20.76636       20.70056       20.56439       20.37567       20.26627       20.23907       20.24191       20.15939       20.01028       20.01221       20.20944    
 2074   20.52023       20.74713       20.71106       20.56866       20.39902       20.30035       20.28726       20.30783       20.22797       20.11691       20.11737       20.30075    
 2075   20.60388       20.77551       20.77573       20.63541       20.45734       20.36093       20.35385       20.34274       20.26111       20.14212       20.11081       20.33432    
 2076   20.63995       20.82788       20.82623       20.67609       20.50232       20.38300       20.34561       20.37158       20.28400       20.18484       20.15857       20.33377    
 2077   20.66437       20.83945       20.86475       20.69873       20.51392       20.42676       20.42114       20.40735       20.33478       20.20947       20.22375       20.43784    
 2078   20.76010       20.94937       20.93738       20.77652       20.60925       20.49463       20.49680       20.48697       20.41925       20.27914       20.25995       20.44128    
 2079   20.77261       20.97897       20.95010       20.80304       20.62228       20.50671       20.49484       20.50473       20.40094       20.27823       20.26788       20.45114    
 2080   20.76859       20.95575       20.95706       20.80939       20.65320       20.55630       20.56464       20.54758       20.46027       20.34735       20.35040       20.51004    
 2081   20.85031       21.01501       21.01178       20.83835       20.65775       20.59549       20.59897       20.59943       20.47318       20.33469       20.33691       20.52505    
 2082   20.83282       21.01709       20.98660       20.83606       20.64938       20.54663       20.55426       20.55258       20.46460       20.32901       20.32227       20.50507    
 2083   20.83365       21.04169       21.02899       20.86221       20.68286       20.57629       20.57086       20.58047       20.49545       20.36047       20.36655       20.55258    
 2084   20.91214       21.08270       21.06326       20.90891       20.74118       20.67499       20.65375       20.66431       20.58209       20.46954       20.48468       20.69409    
 2085   21.00046       21.20148       21.14514       21.02914       20.87308       20.78525       20.78397       20.80972       20.69614       20.55023       20.51236       20.70093    
 2086   21.01611       21.19165       21.18811       21.02716       20.85547       20.75461       20.75681       20.74228       20.65305       20.52817       20.53073       20.73001    
 2087   21.02371       21.19815       21.18936       21.02142       20.86542       20.75674       20.74631       20.76892       20.66785       20.53839       20.50110       20.67218    
 2088   20.98254       21.19064       21.17447       21.04663       20.88226       20.78476       20.79974       20.80234       20.72818       20.59607       20.60016       20.77371    
 2089   21.14499       21.33328       21.32404       21.16611       21.00168       20.94708       20.95047       20.94769       20.88086       20.74188       20.75290       20.95224    
 2090   21.25580       21.41779       21.38821       21.22876       21.04437       20.94424       20.97406       20.95407       20.84332       20.68683       20.68219       20.85355    
 2091   21.18774       21.37497       21.35062       21.19089       21.02142       20.92758       20.94550       20.95547       20.87479       20.71265       20.69821       20.90613    
 2092   21.23282       21.43155       21.41980       21.28293       21.09851       21.00974       21.03320       21.06360       20.98822       20.85010       20.85339       21.07022    
 2093   21.37094       21.53708       21.49655       21.31738       21.15576       21.09689       21.11328       21.11932       21.00003       20.85541       20.84503       21.02206    
 2094   21.32019       21.51144       21.46997       21.28970       21.11975       21.02090       21.02771       21.05661       20.93362       20.78574       20.76965       20.96429    
 2095   21.25839       21.45221       21.44507       21.27704       21.10727       21.04025       21.06314       21.05530       20.97141       20.83862       20.83768       21.04681    
 2096   21.37433       21.55865       21.52734       21.39133       21.22079       21.12051       21.13437       21.16364       21.08136       20.91660       20.92380       21.17206    
 2097   21.46664       21.65356       21.64413       21.45923       21.29288       21.20105       21.20581       21.21649       21.11795       21.01852       21.01175       21.22513    
 2098   21.57605       21.73499       21.69696       21.52005       21.32483       21.24438       21.20438       21.19424       21.10483       20.94867       20.92377       21.11438    
 2099   21.41937       21.62790       21.60892       21.42682       21.25842       21.15997       21.15439       21.14432       21.03366       20.91669       20.90872       21.10806    
 2100   21.42316       21.64041       21.60852       21.45782       21.26828       21.16910       21.21039       21.21255       21.11035       21.00223       21.01816       21.21436    
