# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2M, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   20.11847       20.38791       20.33597       20.05432       19.79355       19.70636       19.74133       19.75641       19.59207       19.40414       19.43649       19.76492    
 2073   20.26181       20.50275       20.45724       20.20706       19.89877       19.81204       19.85522       19.85590       19.67618       19.47592       19.42419       19.76230    
 2074   20.29739       20.53925       20.41544       20.12875       19.85019       19.66910       19.66635       19.67599       19.55478       19.38354       19.32935       19.67447    
 2075   20.19128       20.44305       20.38110       20.15552       19.90500       19.80740       19.80804       19.85144       19.69955       19.53494       19.55151       19.90305    
 2076   20.38065       20.60349       20.49210       20.17609       19.90884       19.77008       19.80884       19.80637       19.65152       19.46567       19.49271       19.78470    
 2077   20.22607       20.45352       20.44180       20.18192       19.97055       19.91122       19.94867       19.96344       19.81122       19.59744       19.60947       19.94296    
 2078   20.41104       20.65817       20.62079       20.38974       20.17761       20.12369       20.08527       20.03995       19.79517       19.57391       19.52386       19.81171    
 2079   20.24319       20.46527       20.40924       20.19751       19.95453       19.87198       19.96884       19.95517       19.78818       19.60376       19.58960       19.90790    
 2080   20.40417       20.62457       20.57962       20.37216       20.11588       20.00702       20.10083       20.16809       19.93015       19.72034       19.76004       20.08630    
 2081   20.57285       20.83469       20.72672       20.44855       20.18787       20.13275       20.14624       20.14157       19.87793       19.64850       19.65430       19.98300    
 2082   20.44971       20.64908       20.64786       20.40463       20.15741       20.02896       20.03992       20.01263       19.80670       19.59009       19.60336       19.90646    
 2083   20.36868       20.62506       20.55106       20.32855       20.13321       20.04379       20.09610       20.04379       19.84576       19.60083       19.60968       19.91763    
 2084   20.37775       20.61987       20.55655       20.27985       20.04694       19.95660       20.00229       20.03366       19.84238       19.66748       19.61896       19.95889    
 2085   20.41989       20.69144       20.59271       20.37363       20.16879       20.11429       20.17938       20.19547       19.97537       19.75159       19.73047       20.02029    
 2086   20.47723       20.70859       20.58844       20.39325       20.22549       20.18213       20.23685       20.21082       19.96674       19.73621       19.70892       20.00452    
 2087   20.53952       20.75504       20.70370       20.39542       20.16537       20.12796       20.18747       20.17056       19.96774       19.75089       19.70901       19.99289    
 2088   20.41895       20.67953       20.63983       20.39685       20.25012       20.20865       20.15680       20.13760       19.90366       19.67932       19.67722       20.01685    
 2089   20.52045       20.79269       20.73666       20.47552       20.27649       20.22272       20.23105       20.19427       19.99301       19.76468       19.76752       20.10464    
 2090   20.56378       20.76450       20.70523       20.45468       20.27740       20.16153       20.17142       20.17422       19.96243       19.78925       19.78467       20.11029    
 2091   20.60428       20.84796       20.80466       20.57880       20.35513       20.24612       20.29584       20.29953       20.05881       19.81198       19.76746       20.04697    
 2092   20.51419       20.82516       20.77179       20.56921       20.37479       20.31793       20.34149       20.35080       20.15588       19.93033       19.95255       20.27939    
 2093   20.79022       21.01990       20.94202       20.69186       20.47742       20.41010       20.42093       20.41089       20.24240       20.02438       20.02966       20.30542    
 2094   20.78079       20.97418       20.93097       20.68326       20.42380       20.36356       20.41000       20.42667       20.21817       19.99741       19.95584       20.27603    
 2095   20.69751       20.97549       20.90723       20.67499       20.41699       20.34097       20.43777       20.47824       20.26111       20.04565       20.05283       20.37463    
 2096   20.82986       21.09821       21.03674       20.77716       20.51215       20.46301       20.53543       20.50360       20.29532       20.04449       20.05478       20.34409    
 2097   20.86063       21.10016       21.05261       20.81427       20.63263       20.53174       20.49802       20.49936       20.33414       20.06750       20.11136       20.37866    
 2098   20.89441       21.10394       21.04663       20.78326       20.57007       20.52707       20.59290       20.57962       20.34875       20.08005       20.05762       20.40054    
 2099   20.94821       21.19052       21.09021       20.83881       20.58157       20.46222       20.52316       20.52011       20.32599       20.09375       20.09167       20.44965    
 2100   20.97195       21.13858       21.03461       20.79300       20.57446       20.51938       20.45694       20.44751       20.21774       20.01968       20.05405       20.32352    
