# using minimal fraction of valid points 30.00
# tos [Celsius] from HadGEM2-CC model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.66745       20.85886       20.77435       20.53055       20.38846       20.40680       20.51688       20.58237       20.48254       20.25562       20.16736       20.37320    
 2074   20.73770       20.90164       20.74866       20.50769       20.32584       20.28949       20.37021       20.43961       20.41495       20.24426       20.15952       20.33398    
 2075   20.72287       20.91855       20.83060       20.59842       20.42688       20.40326       20.46896       20.56958       20.46497       20.19965       20.09311       20.26474    
 2076   20.60312       20.84314       20.77200       20.53638       20.34238       20.34644       20.49368       20.60342       20.51401       20.30606       20.20197       20.39560    
 2077   20.76474       20.98672       20.88531       20.62949       20.43491       20.39377       20.48434       20.53592       20.47055       20.26703       20.10486       20.23190    
 2078   20.52277       20.75259       20.76849       20.54349       20.33630       20.29514       20.40323       20.50964       20.45322       20.23068       20.16071       20.35110    
 2079   20.70453       20.90717       20.79724       20.57599       20.45081       20.40952       20.61017       20.71899       20.60730       20.40198       20.34998       20.52539    
 2080   20.92975       21.11420       21.03784       20.70703       20.44501       20.39990       20.50397       20.58060       20.52042       20.36108       20.25336       20.47983    
 2081   20.87027       21.08774       20.99207       20.72687       20.55603       20.55182       20.65823       20.75107       20.70486       20.47919       20.38776       20.59079    
 2082   20.88925       21.08182       20.97751       20.72589       20.52155       20.49097       20.60040       20.70471       20.62936       20.44989       20.32556       20.56653    
 2083   20.90952       21.09586       21.00128       20.74445       20.54132       20.53363       20.68692       20.80881       20.72357       20.51077       20.43301       20.66394    
 2084   21.05304       21.25024       21.10251       20.83768       20.64102       20.60483       20.70563       20.82327       20.75287       20.48386       20.36905       20.54581    
 2085   20.90753       21.13940       21.08484       20.78568       20.62778       20.60117       20.77872       20.84149       20.72830       20.51840       20.37497       20.54578    
 2086   20.88544       21.12048       21.01300       20.74631       20.52795       20.50784       20.65219       20.76868       20.69144       20.45740       20.38400       20.59348    
 2087   20.92010       21.17480       21.07095       20.83212       20.61816       20.66367       20.82867       20.93454       20.85419       20.61823       20.47116       20.67758    
 2088   21.11581       21.27390       21.20346       20.94781       20.79675       20.85950       21.03159       21.07623       20.98621       20.78336       20.64172       20.77087    
 2089   21.10156       21.31366       21.23907       21.00583       20.80182       20.73154       20.89703       21.01160       20.90433       20.66150       20.58282       20.75522    
 2090   21.08682       21.32452       21.24030       21.02243       20.88974       20.91061       21.06204       21.14359       21.06601       20.85349       20.75186       20.88190    
 2091   21.17261       21.39682       21.36447       21.09314       20.91800       20.92194       21.12061       21.17865       21.03140       20.84296       20.74753       20.94760    
 2092   21.32681       21.45001       21.40042       21.16205       20.99084       20.96439       21.07990       21.13739       21.09045       20.87326       20.77280       20.95908    
 2093   21.26868       21.47015       21.45837       21.18784       20.98462       21.04440       21.22672       21.32123       21.25555       21.01178       20.92880       21.12360    
 2094   21.49466       21.64563       21.54825       21.30167       21.13101       21.18011       21.32953       21.38364       21.34424       21.10770       20.97708       21.13477    
 2095   21.47495       21.63849       21.58148       21.33026       21.14761       21.11487       21.27066       21.38031       21.28983       21.05136       20.91385       21.07938    
 2096   21.36057       21.57349       21.53299       21.27469       21.10770       21.13544       21.28033       21.30038       21.19186       20.96869       20.83981       21.02072    
 2097   21.39728       21.60062       21.47516       21.21863       21.07083       21.09116       21.24680       21.35803       21.29330       21.06036       20.93964       21.11255    
 2098   21.43787       21.64368       21.51672       21.29840       21.10626       21.09406       21.22699       21.34305       21.26358       21.05801       20.95163       21.11823    
 2099   21.41769       21.63315       21.53638       21.32590       21.13885       21.20236       21.39005       21.47678       21.40512       21.19562       21.05518       21.25989    
 2100   21.59219       21.75928       21.69482       21.43860       21.32755       21.40787       21.57849       21.65411       21.57089       21.29935       21.17297       21.32898    
