# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   21.87665       22.11127       22.01746       21.67395       21.34610       21.19760       21.22073       21.28696       21.23328       21.07825       21.11682       21.41309    
 2074   21.84082       22.12045       22.04434       21.72070       21.41757       21.29706       21.33841       21.37869       21.29752       21.18018       21.23541       21.54507    
 2075   21.93887       22.17569       22.09982       21.76480       21.46133       21.31805       21.33020       21.32202       21.23260       21.10361       21.13068       21.42355    
 2076   21.84415       22.09485       22.01984       21.69543       21.39438       21.25031       21.29929       21.35257       21.29721       21.16537       21.17752       21.49539    
 2077   21.93213       22.21231       22.14011       21.82095       21.47989       21.33759       21.36847       21.40363       21.33585       21.21283       21.25308       21.57944    
 2078   21.99615       22.24585       22.14041       21.78516       21.43967       21.32565       21.37451       21.39951       21.35028       21.21786       21.23386       21.54572    
 2079   21.97879       22.21609       22.12964       21.82468       21.52213       21.37695       21.40182       21.43286       21.36340       21.23691       21.29538       21.55652    
 2080   21.95206       22.20648       22.12747       21.78668       21.45447       21.32639       21.37570       21.43759       21.37460       21.23819       21.28131       21.58231    
 2081   22.00018       22.20981       22.15781       21.83023       21.49374       21.35312       21.35028       21.38025       21.34680       21.20984       21.26346       21.58734    
 2082   22.02185       22.27100       22.20895       21.89322       21.55899       21.39169       21.41406       21.47180       21.43057       21.29816       21.35620       21.65680    
 2083   22.09180       22.32605       22.24500       21.93579       21.60364       21.46390       21.51407       21.57095       21.51581       21.38766       21.42676       21.71683    
 2084   22.13174       22.37103       22.29263       21.96094       21.64688       21.51682       21.58270       21.63412       21.57852       21.43250       21.49380       21.81384    
 2085   22.22198       22.43909       22.34543       21.99100       21.67197       21.53836       21.55396       21.61133       21.55396       21.43021       21.49521       21.80292    
 2086   22.18335       22.42157       22.35696       22.01532       21.70053       21.56619       21.60059       21.65320       21.57224       21.43582       21.49136       21.78281    
 2087   22.18005       22.40799       22.32925       21.98535       21.67575       21.54794       21.58600       21.63626       21.61008       21.47937       21.53894       21.84668    
 2088   22.23834       22.46664       22.40390       22.08176       21.77750       21.63791       21.67856       21.69748       21.65332       21.51859       21.55200       21.85327    
 2089   22.24841       22.49289       22.42184       22.10379       21.79794       21.65051       21.65958       21.66327       21.60834       21.48917       21.55035       21.85651    
 2090   22.27298       22.49341       22.43155       22.13113       21.80823       21.67319       21.71838       21.75928       21.72629       21.59634       21.62494       21.92538    
 2091   22.32547       22.55313       22.44589       22.12100       21.82175       21.66937       21.67062       21.69357       21.60498       21.49545       21.55359       21.85251    
 2092   22.24179       22.50278       22.43622       22.13467       21.82468       21.69797       21.73975       21.79669       21.73944       21.61371       21.65454       21.92960    
 2093   22.34860       22.59137       22.49884       22.17072       21.84387       21.72995       21.76859       21.79047       21.71384       21.60822       21.65131       21.95605    
 2094   22.35556       22.59692       22.50897       22.20026       21.89786       21.76843       21.81232       21.85718       21.81845       21.68076       21.72366       21.99796    
 2095   22.41666       22.69537       22.61151       22.27036       21.96240       21.85849       21.85599       21.86807       21.80399       21.66461       21.67764       21.98767    
 2096   22.43384       22.71390       22.65436       22.32111       22.00717       21.86798       21.90033       21.93329       21.87762       21.76236       21.82050       22.12289    
 2097   22.52380       22.75760       22.65460       22.30963       22.00613       21.90796       21.92908       21.96548       21.88681       21.76559       21.82184       22.12033    
 2098   22.53735       22.79599       22.74115       22.39362       22.06573       21.92450       21.94409       21.96292       21.92810       21.80844       21.85898       22.17862    
 2099   22.60840       22.84042       22.76099       22.42044       22.07254       21.93903       21.95886       21.97977       21.91434       21.79370       21.85330       22.17142    
 2100   22.57751       22.83676       22.73923       22.39697       22.04776       21.91827       21.93109       21.97919       21.91306       21.81400       21.89822       22.18314    
