# using minimal fraction of valid points 30.00
# tos [Celsius] from NorESM1-M model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.69370       19.81479       19.88211       19.82385       19.72992       19.65222       19.62906       19.68533       19.70551       19.65253       19.59305       19.68546    
 2074   19.85916       19.98700       20.03876       19.96503       19.85318       19.77728       19.72348       19.72485       19.72910       19.65729       19.58002       19.65411    
 2075   19.84500       19.99295       19.99054       19.94583       19.79108       19.71243       19.70627       19.70987       19.68100       19.63129       19.52533       19.61163    
 2076   19.74783       19.92752       19.96133       19.88892       19.73944       19.62091       19.62582       19.65564       19.64218       19.56763       19.51456       19.52826    
 2077   19.74292       19.91174       19.98596       19.91376       19.75397       19.66473       19.64450       19.68466       19.68774       19.59973       19.56598       19.61417    
 2078   19.78156       19.95068       20.00784       19.89453       19.77762       19.66748       19.67090       19.70465       19.70221       19.62625       19.56006       19.60251    
 2079   19.81079       19.94449       19.98572       19.91183       19.77106       19.65512       19.61832       19.63895       19.61600       19.53763       19.47211       19.54898    
 2080   19.73010       19.90604       19.94043       19.92282       19.81842       19.70966       19.67606       19.74658       19.78857       19.68872       19.64871       19.73767    
 2081   19.89929       20.05997       20.09943       20.02606       19.92792       19.84518       19.85287       19.93512       19.91556       19.84729       19.80612       19.85736    
 2082   20.01260       20.16901       20.18204       20.09924       19.97296       19.86014       19.82849       19.86328       19.86560       19.78320       19.68909       19.76089    
 2083   19.97955       20.12762       20.17596       20.06113       19.95517       19.83185       19.82721       19.89676       19.90646       19.82678       19.77570       19.85727    
 2084   19.98975       20.14883       20.15524       20.04840       19.87860       19.78958       19.74466       19.75165       19.77249       19.66745       19.61301       19.67062    
 2085   19.85837       20.04889       20.12964       20.04160       19.90012       19.77676       19.71484       19.77158       19.78824       19.74506       19.67224       19.74988    
 2086   19.96579       20.15393       20.18848       20.11520       19.96744       19.88116       19.86102       19.89203       19.90079       19.81894       19.76114       19.80173    
 2087   20.02570       20.18820       20.26733       20.23438       20.11469       20.06174       20.08167       20.12271       20.11807       20.06918       20.00058       20.04037    
 2088   20.24521       20.37708       20.41187       20.30356       20.20468       20.12210       20.09726       20.12769       20.08786       19.97592       19.83896       19.89157    
 2089   20.08707       20.25903       20.28137       20.22739       20.12036       20.02322       20.00986       20.04333       19.99039       19.91016       19.82916       19.85324    
 2090   20.06232       20.22824       20.24289       20.22070       20.07291       19.96664       19.94556       20.01767       20.01733       19.96011       19.90085       19.94492    
 2091   20.14651       20.35532       20.42090       20.33902       20.23987       20.15527       20.13443       20.15863       20.14328       20.07947       19.99356       20.03635    
 2092   20.24411       20.37155       20.41983       20.37018       20.24030       20.17734       20.14621       20.15051       20.13434       20.05112       19.94882       20.00577    
 2093   20.16452       20.36752       20.40344       20.35629       20.22034       20.12640       20.09363       20.13028       20.08783       20.00467       19.95407       20.00122    
 2094   20.20508       20.35498       20.43646       20.36203       20.25504       20.16776       20.13702       20.21106       20.25803       20.16901       20.13138       20.18900    
 2095   20.37964       20.49490       20.58591       20.47260       20.37088       20.26010       20.26239       20.29517       20.33386       20.25372       20.14975       20.16589    
 2096   20.34491       20.50940       20.53766       20.46771       20.37161       20.28702       20.26807       20.31433       20.31091       20.24039       20.17441       20.21585    
 2097   20.35580       20.54614       20.60675       20.52728       20.39090       20.27719       20.24731       20.27200       20.28769       20.19000       20.11392       20.14288    
 2098   20.33682       20.50555       20.57922       20.50818       20.35699       20.26651       20.28000       20.32724       20.30832       20.20316       20.14563       20.16492    
 2099   20.34100       20.49905       20.50781       20.48029       20.35889       20.28110       20.25476       20.28030       20.22244       20.12668       20.03882       20.08325    
 2100   20.27359       20.46832       20.58649       20.54327       20.42520       20.33813       20.33093       20.37708       20.33432       20.23611       20.13269       20.19296    
