# using minimal fraction of valid points 30.00
# tos [Celsius] from ACCESS1-3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.65817       20.86166       20.83347       20.63956       20.48953       20.53955       20.70517       20.78436       20.71085       20.54797       20.46704       20.58661    
 2074   20.86517       20.97873       20.92624       20.72070       20.58148       20.59058       20.73184       20.78238       20.69061       20.48291       20.38126       20.47974    
 2075   20.70862       20.83997       20.82278       20.66461       20.52594       20.54138       20.69162       20.76932       20.69437       20.54910       20.44516       20.58093    
 2076   20.86111       21.00418       20.95612       20.75674       20.64392       20.67023       20.81433       20.89163       20.79318       20.63385       20.49796       20.62503    
 2077   20.87915       21.04016       20.97214       20.77921       20.65155       20.68909       20.83704       20.91345       20.75784       20.60364       20.49319       20.57922    
 2078   20.83746       21.03409       20.99542       20.81757       20.64658       20.64517       20.79977       20.88333       20.78644       20.56870       20.44421       20.51685    
 2079   20.74628       20.88351       20.83530       20.68588       20.54086       20.57434       20.76294       20.85373       20.77316       20.61545       20.49347       20.62888    
 2080   20.93555       21.13815       21.09738       20.89035       20.72241       20.72815       20.91312       21.03473       20.89340       20.66641       20.56207       20.69247    
 2081   20.93185       21.08328       21.01108       20.82758       20.68573       20.70621       20.86331       20.95020       20.83423       20.65390       20.51636       20.58582    
 2082   20.85944       21.02487       21.01492       20.83093       20.68872       20.74017       20.89969       20.99350       20.89456       20.73807       20.63293       20.69678    
 2083   20.98422       21.11462       21.08679       20.92142       20.75717       20.76404       20.91995       20.99634       20.91003       20.71967       20.56082       20.63947    
 2084   20.91846       21.07120       21.00021       20.82452       20.65146       20.64420       20.85034       20.93524       20.82990       20.66776       20.56781       20.73203    
 2085   20.99597       21.17270       21.12665       20.95361       20.81363       20.85117       21.05896       21.12015       21.00150       20.81821       20.72897       20.83731    
 2086   21.06201       21.20947       21.12708       20.93594       20.78165       20.80585       20.96008       21.00140       20.86023       20.65512       20.53299       20.62759    
 2087   20.87201       21.07791       21.05688       20.91357       20.78061       20.83377       21.02057       21.07764       20.98434       20.82922       20.75839       20.86771    
 2088   21.18469       21.33981       21.32944       21.12445       20.98380       21.02142       21.18936       21.27078       21.13849       20.95441       20.86075       20.98795    
 2089   21.28595       21.43179       21.35089       21.13058       20.94626       20.94781       21.11978       21.19821       21.06543       20.90866       20.80505       20.89377    
 2090   21.15900       21.31491       21.29013       21.11420       20.96375       20.99469       21.20203       21.27689       21.23083       21.08115       20.98068       21.10529    
 2091   21.36810       21.53983       21.47095       21.24252       21.07434       21.05756       21.21960       21.27234       21.11981       20.90289       20.82672       20.92499    
 2092   21.20993       21.39386       21.34912       21.16217       21.00351       21.11520       21.27698       21.34064       21.26389       21.04636       20.94717       21.06100    
 2093   21.33173       21.52448       21.46619       21.28381       21.12601       21.16214       21.39359       21.48901       21.33673       21.12842       21.02905       21.11475    
 2094   21.37378       21.53555       21.48672       21.28326       21.15445       21.15302       21.37106       21.46658       21.33087       21.10532       20.98434       21.05530    
 2095   21.32547       21.48132       21.42883       21.29022       21.18362       21.20270       21.43127       21.54007       21.41827       21.21680       21.08716       21.19009    
 2096   21.44479       21.61478       21.54391       21.36340       21.24646       21.31100       21.53195       21.55640       21.42493       21.22580       21.13791       21.27484    
 2097   21.51971       21.66080       21.63098       21.45413       21.28610       21.29755       21.46182       21.48090       21.33493       21.10580       20.99133       21.05515    
 2098   21.27975       21.47437       21.43018       21.26401       21.11380       21.18677       21.37332       21.49261       21.42258       21.23206       21.12253       21.24655    
 2099   21.51953       21.70627       21.65506       21.49884       21.35959       21.41852       21.62537       21.73438       21.59433       21.35291       21.22369       21.34286    
 2100   21.59467       21.70337       21.63937       21.46603       21.31305       21.36194       21.53571       21.62271       21.48898       21.27554       21.17496       21.29092    
