# using minimal fraction of valid points 30.00
# tos [Celsius] from bcc-csm1-1 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.44547       20.57376       20.52386       20.32410       20.08740       19.96573       19.96375       19.99957       19.82138       19.68521       19.67566       19.92697    
 2074   20.31448       20.45746       20.45352       20.23782       20.00555       19.94168       19.94675       19.95175       19.81918       19.65219       19.65125       19.92499    
 2075   20.27731       20.49692       20.45438       20.23825       20.07022       19.98865       19.99396       19.99963       19.89648       19.79459       19.81165       20.02005    
 2076   20.43649       20.64059       20.54849       20.33539       20.11835       20.04962       20.07901       20.11212       20.00424       19.80090       19.80637       20.07068    
 2077   20.46457       20.62943       20.58246       20.36832       20.13409       20.02448       20.06912       20.06113       19.93488       19.82007       19.78775       19.99707    
 2078   20.36160       20.56833       20.55606       20.32785       20.13968       20.10315       20.13873       20.17850       19.98373       19.83932       19.81592       20.09464    
 2079   20.48431       20.68631       20.66370       20.43781       20.21634       20.11685       20.15768       20.17746       20.01202       19.90021       19.91354       20.11377    
 2080   20.53922       20.70337       20.64014       20.48996       20.21118       20.11487       20.16580       20.18634       20.07147       19.93881       19.94485       20.18036    
 2081   20.59207       20.74814       20.73306       20.52451       20.32187       20.23157       20.25110       20.31586       20.18918       20.07880       20.07352       20.33942    
 2082   20.68823       20.83313       20.79434       20.56815       20.31131       20.20377       20.23410       20.26505       20.17926       20.01834       19.97681       20.24225    
 2083   20.60828       20.81421       20.76804       20.59641       20.36627       20.23380       20.33780       20.33398       20.19067       20.03241       20.01892       20.27377    
 2084   20.66718       20.85696       20.80930       20.57565       20.31711       20.23264       20.29092       20.30966       20.19531       20.04959       20.03757       20.21375    
 2085   20.59006       20.78058       20.76135       20.55878       20.34308       20.29938       20.35367       20.33746       20.16656       20.00092       20.01483       20.22125    
 2086   20.64041       20.87674       20.80795       20.62454       20.39816       20.31381       20.35242       20.36078       20.19574       20.08014       20.12692       20.40967    
 2087   20.76648       20.96228       20.87671       20.71045       20.45862       20.33099       20.33325       20.38257       20.27124       20.14227       20.13239       20.43591    
 2088   20.82126       21.00272       20.92374       20.67123       20.44455       20.31027       20.34344       20.39209       20.27173       20.11969       20.17862       20.47156    
 2089   20.82376       21.04755       20.95193       20.69119       20.48618       20.38321       20.44962       20.50153       20.42261       20.28857       20.30673       20.54178    
 2090   20.90274       21.06198       20.99133       20.76077       20.54489       20.43906       20.49463       20.50858       20.40802       20.29718       20.28366       20.58224    
 2091   20.95999       21.15555       21.07083       20.85345       20.63251       20.56686       20.59338       20.62817       20.50836       20.36670       20.35474       20.59369    
 2092   20.98444       21.20056       21.13208       20.89471       20.68085       20.58630       20.63089       20.63760       20.56250       20.41870       20.40747       20.62552    
 2093   20.98859       21.21457       21.09671       20.89127       20.69461       20.56470       20.65933       20.66980       20.53522       20.35913       20.37790       20.65323    
 2094   21.04474       21.25153       21.18939       20.96906       20.71414       20.58777       20.64825       20.62100       20.52554       20.37881       20.35205       20.61578    
 2095   21.00784       21.14639       21.08777       20.87820       20.67554       20.59885       20.68393       20.65417       20.53961       20.40564       20.39615       20.65030    
 2096   21.05280       21.21387       21.12454       20.88120       20.65909       20.50626       20.54361       20.55960       20.48245       20.34036       20.35004       20.60333    
 2097   21.00626       21.19531       21.16092       20.94855       20.72607       20.59689       20.65396       20.71021       20.64807       20.52234       20.52899       20.84308    
 2098   21.23117       21.38312       21.24478       21.01978       20.82944       20.73239       20.74448       20.74164       20.62689       20.52423       20.56177       20.81482    
 2099   21.18869       21.36234       21.33054       21.09424       20.86664       20.76801       20.81647       20.79788       20.64655       20.46402       20.44171       20.70883    
 2100   21.09033       21.28534       21.23193       21.05023       20.88364       20.81369       20.86505       20.93234       20.80496       20.67563       20.65942       20.92294    
