# using minimal fraction of valid points 30.00
# tos [Celsius] from ACCESS1-0 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.37921       20.56964       20.54944       20.33856       20.12982       20.08789       20.20630       20.29349       20.22641       20.07214       20.00204       20.12433    
 2074   20.41812       20.62024       20.58798       20.41559       20.17490       20.12296       20.22092       20.30814       20.24802       20.09760       20.05911       20.25943    
 2075   20.61502       20.78043       20.74255       20.53461       20.33685       20.27576       20.41293       20.55917       20.45270       20.28613       20.22684       20.34772    
 2076   20.65961       20.88095       20.78452       20.56247       20.35483       20.31284       20.39923       20.48282       20.40024       20.21841       20.14362       20.27588    
 2077   20.58356       20.78015       20.69165       20.45844       20.25327       20.22891       20.31354       20.39047       20.31238       20.12567       20.06729       20.18283    
 2078   20.52124       20.72153       20.72025       20.50836       20.33765       20.30356       20.44223       20.53888       20.46396       20.27359       20.19272       20.33627    
 2079   20.67569       20.91324       20.89163       20.66913       20.48886       20.46976       20.62030       20.68668       20.59738       20.42111       20.36893       20.51501    
 2080   20.79141       20.99429       20.93298       20.72729       20.56931       20.51907       20.64230       20.68509       20.58606       20.43674       20.34433       20.50085    
 2081   20.80844       20.98630       20.92773       20.72079       20.52496       20.46631       20.53235       20.64948       20.54611       20.35257       20.26321       20.41608    
 2082   20.69269       20.89038       20.83679       20.62338       20.43079       20.38071       20.49103       20.58423       20.48914       20.32138       20.22235       20.36630    
 2083   20.65771       20.85117       20.82864       20.64148       20.47327       20.45163       20.55933       20.69675       20.62714       20.44498       20.35657       20.47522    
 2084   20.77466       20.96097       20.94998       20.73981       20.56305       20.56241       20.71133       20.81082       20.71307       20.56149       20.50653       20.64587    
 2085   20.93106       21.11197       21.04810       20.85461       20.68912       20.64905       20.74368       20.84351       20.74686       20.60272       20.51849       20.64224    
 2086   20.93698       21.13455       21.07800       20.90540       20.72809       20.70712       20.86786       20.95328       20.85812       20.66180       20.57507       20.69162    
 2087   20.93491       21.09216       21.05292       20.87769       20.71497       20.72043       20.83191       20.91443       20.81067       20.64212       20.54837       20.70172    
 2088   20.98776       21.16016       21.11493       20.92023       20.75800       20.73441       20.86530       20.94751       20.82837       20.61993       20.52301       20.65549    
 2089   20.97531       21.15192       21.13181       20.93341       20.77802       20.75830       20.92160       21.05176       20.93954       20.77374       20.77914       20.89960    
 2090   21.20743       21.40146       21.32437       21.12616       20.96408       20.97180       21.07446       21.13959       21.03604       20.83304       20.77695       20.95654    
 2091   21.25903       21.42108       21.36972       21.14758       20.93222       20.92169       21.04056       21.15915       21.02151       20.85916       20.78845       20.92105    
 2092   21.20557       21.36969       21.31195       21.11063       20.94580       20.94843       21.10889       21.20160       21.05341       20.86044       20.79037       20.88901    
 2093   21.16876       21.35959       21.37405       21.13821       20.97260       20.93781       21.05820       21.16470       21.09720       20.96887       20.91974       21.11816    
 2094   21.47464       21.67300       21.62088       21.34625       21.10641       21.07965       21.21915       21.31415       21.16373       20.97565       20.88409       21.01968    
 2095   21.30878       21.44928       21.42963       21.24640       21.07761       21.07932       21.28125       21.37128       21.23993       21.03613       20.96573       21.08444    
 2096   21.38727       21.56885       21.50742       21.34515       21.18353       21.19656       21.34830       21.38345       21.25659       21.01361       20.91983       21.05988    
 2097   21.41357       21.62579       21.56818       21.35077       21.20267       21.20758       21.38388       21.45367       21.37479       21.20447       21.10846       21.24744    
 2098   21.53555       21.70111       21.61710       21.39673       21.23352       21.23911       21.36026       21.44635       21.33035       21.11520       21.01996       21.11047    
 2099   21.36487       21.54379       21.51233       21.32138       21.14090       21.12106       21.31305       21.36972       21.27621       21.08212       20.98236       21.11499    
 2100   21.41803       21.58490       21.51651       21.30261       21.13849       21.14511       21.31461       21.40671       21.30792       21.13101       21.06345       21.19336    
