# using minimal fraction of valid points 30.00
# tos [Celsius] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   19.26947       19.53082       19.58685       19.45218       19.23605       19.04883       18.96481       18.95001       18.91119       18.83307       18.87045       19.05841    
 2074   19.35318       19.60306       19.66248       19.54047       19.32574       19.13409       19.04498       19.03116       18.97958       18.88940       18.91608       19.11310    
 2075   19.42807       19.68448       19.74417       19.60867       19.36453       19.16129       19.07855       19.06100       19.00858       18.90717       18.94528       19.12488    
 2076   19.41562       19.66080       19.72903       19.59845       19.37411       19.15927       19.07056       19.06400       19.02670       18.95575       18.99466       19.18964    
 2077   19.50580       19.76028       19.80688       19.67813       19.45966       19.26962       19.17746       19.16013       19.10605       19.02524       19.07523       19.27164    
 2078   19.58136       19.85199       19.88339       19.74857       19.49689       19.29156       19.20773       19.18997       19.12964       19.04776       19.08453       19.29037    
 2079   19.59485       19.85178       19.90933       19.77829       19.53622       19.35349       19.27634       19.25864       19.20514       19.10968       19.15448       19.35977    
 2080   19.68033       19.93488       19.99197       19.83905       19.60522       19.39667       19.30017       19.27826       19.21536       19.11551       19.14670       19.35648    
 2081   19.66711       19.90866       19.97223       19.84622       19.62158       19.41357       19.29147       19.27899       19.22293       19.14438       19.17261       19.36798    
 2082   19.66510       19.90628       19.97485       19.83752       19.61325       19.41611       19.33441       19.32620       19.28043       19.18018       19.22522       19.41904    
 2083   19.73456       19.98145       20.03436       19.90958       19.68140       19.48056       19.41156       19.40738       19.34683       19.24677       19.26767       19.47037    
 2084   19.77502       20.04312       20.10956       19.97842       19.75241       19.53445       19.43561       19.41144       19.35025       19.25763       19.27286       19.47556    
 2085   19.77191       20.02600       20.07202       19.94452       19.72159       19.53601       19.44922       19.43887       19.39841       19.30814       19.33984       19.53519    
 2086   19.84924       20.12100       20.19641       20.05716       19.82361       19.61981       19.52707       19.52023       19.45770       19.36597       19.40518       19.61981    
 2087   19.93573       20.20404       20.23575       20.07996       19.84735       19.64157       19.54944       19.52530       19.46106       19.37863       19.40610       19.60275    
 2088   19.89523       20.14117       20.18997       20.07800       19.86682       19.65646       19.56339       19.55869       19.51364       19.42175       19.46600       19.66223    
 2089   19.99088       20.24057       20.30740       20.16992       19.94897       19.74445       19.64249       19.63327       19.57858       19.48926       19.52048       19.71445    
 2090   20.02527       20.30258       20.35974       20.22308       19.98499       19.77100       19.67902       19.65485       19.61368       19.52100       19.54456       19.75742    
 2091   20.07065       20.34216       20.39536       20.24548       20.00537       19.80542       19.73050       19.72324       19.66013       19.56927       19.59747       19.80493    
 2092   20.11566       20.36514       20.41681       20.28403       20.06003       19.87921       19.79413       19.79370       19.75342       19.66211       19.69330       19.89987    
 2093   20.21234       20.46866       20.52985       20.38904       20.14447       19.94543       19.85925       19.84366       19.79080       19.68124       19.70905       19.92593    
 2094   20.24759       20.49951       20.55743       20.42349       20.18591       19.98566       19.89981       19.87738       19.83691       19.73526       19.76923       19.97687    
 2095   20.27963       20.53821       20.59381       20.44360       20.19583       19.99487       19.90668       19.89590       19.83472       19.74927       19.75937       19.97516    
 2096   20.28009       20.53641       20.58514       20.46133       20.25137       20.05945       19.97693       19.96326       19.91367       19.81586       19.84482       20.04495    
 2097   20.35010       20.61743       20.68292       20.55319       20.32187       20.11008       19.99997       19.98553       19.92709       19.82648       19.85214       20.05649    
 2098   20.37387       20.62997       20.68359       20.55032       20.32324       20.12564       20.02963       20.02533       19.97687       19.88522       19.90604       20.10825    
 2099   20.43027       20.70209       20.76511       20.63013       20.40082       20.20636       20.13379       20.12021       20.07196       19.95523       19.96692       20.17050    
 2100   20.48761       20.74423       20.80258       20.66196       20.43896       20.24414       20.15094       20.13074       20.07605       19.97000       19.98358       20.17999    
