# using minimal fraction of valid points 30.00
# tos [Celsius] from MRI-CGCM3 model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.42618       20.62634       20.52243       20.17236       19.87442       19.80237       19.91348       20.00531       19.89597       19.71552       19.71777       20.06177    
 2074   20.51285       20.76508       20.63586       20.29004       19.98471       19.89240       19.97186       20.03668       19.89124       19.72198       19.70364       19.96701    
 2075   20.46860       20.70148       20.57465       20.27295       19.95779       19.86377       19.98764       20.04550       19.91418       19.67331       19.67706       19.93127    
 2076   20.36728       20.55042       20.39920       20.11279       19.87317       19.87561       20.04922       20.10220       19.95618       19.77377       19.72842       20.02817    
 2077   20.47003       20.74301       20.63126       20.29492       20.01816       19.94946       20.03848       20.07996       19.94760       19.70789       19.64728       19.93509    
 2078   20.35645       20.60431       20.47885       20.15973       19.88916       19.86057       19.99728       20.10312       20.00366       19.77426       19.74548       20.02823    
 2079   20.49609       20.70560       20.62979       20.34006       20.08194       20.00333       20.12784       20.18204       20.07010       19.86151       19.79636       20.11932    
 2080   20.58932       20.83945       20.68893       20.37180       20.07660       20.00739       20.13065       20.20328       20.01636       19.80579       19.80731       20.04361    
 2081   20.47772       20.69922       20.57965       20.29489       20.04068       20.00513       20.13434       20.21906       20.10086       19.89105       19.86517       20.17496    
 2082   20.64563       20.84103       20.72009       20.40390       20.12070       20.05084       20.20294       20.23483       20.09128       19.91190       19.89764       20.19495    
 2083   20.67270       20.94479       20.81363       20.47556       20.17889       20.14975       20.26019       20.37741       20.22253       20.01944       20.03934       20.33920    
 2084   20.77780       20.99969       20.90665       20.58621       20.32108       20.22580       20.33829       20.37881       20.24432       20.06024       20.02441       20.30188    
 2085   20.69516       20.93250       20.79083       20.48706       20.19867       20.18799       20.28705       20.39359       20.27094       20.04483       19.99136       20.30707    
 2086   20.74307       21.02890       20.90100       20.57031       20.27695       20.22797       20.35471       20.44440       20.32895       20.11807       20.10547       20.42337    
 2087   20.88602       21.11258       20.97519       20.64044       20.32950       20.27341       20.41440       20.43451       20.28122       20.06873       20.02539       20.30829    
 2088   20.75912       21.05179       20.93988       20.63428       20.32339       20.32645       20.48981       20.56219       20.40463       20.21228       20.22073       20.53989    
 2089   20.98694       21.18369       21.06253       20.73312       20.44363       20.43271       20.58023       20.66202       20.51035       20.29001       20.26248       20.56354    
 2090   20.97546       21.18988       21.06085       20.73895       20.47256       20.35947       20.52185       20.60086       20.45944       20.24722       20.23587       20.56863    
 2091   21.04202       21.26843       21.13184       20.78287       20.48337       20.41840       20.60443       20.62964       20.48276       20.30331       20.28677       20.59937    
 2092   21.06192       21.26437       21.13489       20.82239       20.52124       20.46146       20.55411       20.59433       20.46341       20.27042       20.21912       20.55157    
 2093   20.99838       21.20288       21.08603       20.75836       20.50333       20.44208       20.58688       20.65628       20.52676       20.33063       20.32654       20.63525    
 2094   21.04596       21.27509       21.15820       20.83200       20.56989       20.49783       20.57593       20.63675       20.54688       20.33844       20.31174       20.63382    
 2095   21.12817       21.32690       21.20654       20.85645       20.59018       20.50122       20.64590       20.71518       20.58267       20.40894       20.38580       20.65817    
 2096   21.05734       21.24994       21.14484       20.83795       20.62399       20.56738       20.70663       20.79309       20.68411       20.48764       20.50076       20.81122    
 2097   21.30054       21.55478       21.43988       21.12384       20.80548       20.71677       20.81226       20.84717       20.70779       20.50018       20.47366       20.75873    
 2098   21.20410       21.40802       21.24945       20.92264       20.68658       20.65469       20.78705       20.87204       20.74808       20.52127       20.47958       20.77029    
 2099   21.23593       21.42041       21.32736       21.00623       20.74060       20.73077       20.87262       20.89450       20.77625       20.57455       20.54852       20.87576    
 2100   21.33066       21.54535       21.48608       21.19385       20.89557       20.81271       20.96988       21.05402       20.86804       20.63971       20.59860       20.89597    
