# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-R model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.30081       20.56708       20.55960       20.31207       20.05048       19.99356       20.10327       20.22290       20.12338       19.89972       19.79221       20.02652    
 2074   20.38538       20.68613       20.68765       20.41519       20.15030       20.06006       20.17859       20.32599       20.24734       20.03177       19.88370       20.03262    
 2075   20.35162       20.59525       20.61618       20.36884       20.15411       20.07846       20.19629       20.34088       20.25443       20.02780       19.86377       19.98740    
 2076   20.35074       20.62219       20.65189       20.40677       20.13434       20.06937       20.18604       20.31879       20.21472       20.01331       19.88589       20.05154    
 2077   20.42282       20.67804       20.67877       20.45361       20.23132       20.13681       20.26532       20.36444       20.29053       20.06372       19.97461       20.11417    
 2078   20.49576       20.77283       20.77667       20.50650       20.25363       20.13373       20.26807       20.42892       20.32791       20.05774       19.93774       20.10287    
 2079   20.47971       20.71201       20.70398       20.44846       20.17664       20.10446       20.25357       20.37244       20.28131       20.05847       19.90994       20.06973    
 2080   20.41855       20.68234       20.67917       20.44357       20.19781       20.14240       20.27167       20.41888       20.33710       20.10806       19.97842       20.18185    
 2081   20.51428       20.73676       20.72836       20.50723       20.22772       20.16602       20.30072       20.45425       20.35828       20.11118       19.94284       20.09998    
 2082   20.46631       20.71329       20.71411       20.49106       20.25510       20.16852       20.31781       20.47665       20.37546       20.13214       20.01901       20.18185    
 2083   20.52939       20.76028       20.74011       20.52005       20.29474       20.19650       20.34348       20.47815       20.37701       20.14392       20.02426       20.17734    
 2084   20.50879       20.76355       20.75385       20.51321       20.28625       20.20432       20.33896       20.53214       20.43658       20.18805       20.05417       20.19174    
 2085   20.58746       20.80728       20.77029       20.55902       20.31158       20.24677       20.36536       20.53098       20.46069       20.22836       20.07523       20.23920    
 2086   20.60822       20.84888       20.83923       20.61356       20.35504       20.25922       20.38724       20.53284       20.41449       20.20706       20.05240       20.20645    
 2087   20.57471       20.84094       20.86636       20.64212       20.40640       20.35605       20.48010       20.63959       20.56631       20.35861       20.22083       20.42966    
 2088   20.76782       21.05151       21.05130       20.78406       20.50641       20.40942       20.48346       20.63049       20.52856       20.28693       20.17947       20.33981    
 2089   20.67371       20.89716       20.92859       20.69196       20.46078       20.39536       20.55133       20.67978       20.56961       20.33212       20.22272       20.38364    
 2090   20.72949       20.99478       20.97144       20.74213       20.51447       20.43546       20.56638       20.71448       20.61261       20.36661       20.24670       20.40121    
 2091   20.75455       21.01306       21.00360       20.74246       20.48386       20.40668       20.53790       20.68933       20.57782       20.35944       20.25287       20.42056    
 2092   20.77789       21.03308       21.03241       20.77036       20.51956       20.43823       20.60898       20.75778       20.64841       20.36401       20.22021       20.41171    
 2093   20.77463       21.00696       21.00919       20.72641       20.49881       20.40991       20.56238       20.72501       20.63821       20.41180       20.28552       20.44489    
 2094   20.76965       20.99887       21.01230       20.78162       20.51398       20.43668       20.58298       20.69022       20.60275       20.40283       20.28082       20.46738    
 2095   20.80536       21.07697       21.07697       20.83932       20.57547       20.47308       20.56476       20.69247       20.58817       20.35178       20.22073       20.38040    
 2096   20.75989       21.02206       21.03555       20.80246       20.56805       20.46994       20.57559       20.73907       20.63068       20.38510       20.25677       20.47372    
 2097   20.83688       21.09872       21.11328       20.84741       20.60489       20.50565       20.64532       20.81406       20.67752       20.47711       20.33179       20.50568    
 2098   20.82996       21.09464       21.09555       20.85510       20.59106       20.52637       20.65643       20.79922       20.71860       20.48022       20.36563       20.51624    
 2099   20.88699       21.13400       21.12781       20.89981       20.63901       20.55975       20.71643       20.83228       20.72574       20.51785       20.35187       20.47955    
 2100   20.84634       21.09406       21.08380       20.88684       20.65399       20.60410       20.77008       20.97083       20.85907       20.59995       20.48621       20.64639    
