# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-MR model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.23132       20.39029       20.39780       20.27866       20.09106       19.97223       19.97455       20.00302       19.95145       19.80737       19.83704       20.08731    
 2074   20.37347       20.56656       20.56308       20.41574       20.18884       20.04370       20.10318       20.10284       19.99451       19.92010       19.89893       20.08975    
 2075   20.34848       20.51132       20.51361       20.35611       20.19174       20.09683       20.11069       20.14725       20.04260       19.90134       19.91959       20.08951    
 2076   20.35028       20.47855       20.45599       20.33829       20.17523       20.03995       20.03870       20.08319       19.98779       19.87079       19.91699       20.07297    
 2077   20.30762       20.51682       20.49976       20.35428       20.19052       20.11203       20.12906       20.15170       20.08957       19.99332       20.01398       20.23413    
 2078   20.56717       20.72266       20.69434       20.54953       20.37915       20.26556       20.20770       20.27911       20.20819       20.11020       20.14911       20.33356    
 2079   20.59717       20.70203       20.61105       20.45895       20.30453       20.11139       20.07407       20.11655       20.10077       19.94656       19.95767       20.15005    
 2080   20.40378       20.50708       20.49353       20.38934       20.19186       20.01880       20.01129       20.01767       20.00873       19.90524       19.94849       20.16733    
 2081   20.41223       20.58386       20.59399       20.48801       20.31210       20.21988       20.16461       20.25449       20.15820       20.06451       20.05661       20.26242    
 2082   20.54214       20.72961       20.65875       20.51901       20.33554       20.22433       20.17984       20.18845       20.09683       19.97128       19.94699       20.15259    
 2083   20.39355       20.58612       20.54129       20.40738       20.25705       20.10904       20.10181       20.06808       20.00320       19.93304       19.93573       20.08969    
 2084   20.41449       20.57242       20.54156       20.46802       20.29800       20.14716       20.13315       20.21994       20.19162       20.06073       20.08359       20.25391    
 2085   20.48312       20.65930       20.68347       20.50366       20.33429       20.23059       20.24561       20.31738       20.27527       20.11722       20.12543       20.39072    
 2086   20.61279       20.73645       20.73270       20.61273       20.48022       20.33380       20.34174       20.43439       20.36435       20.21170       20.22824       20.45401    
 2087   20.72101       20.93835       20.87558       20.73358       20.59842       20.45663       20.42233       20.43872       20.41006       20.27954       20.26459       20.48807    
 2088   20.78662       20.91141       20.83606       20.70917       20.50955       20.40421       20.43680       20.43671       20.36298       20.24243       20.27084       20.45386    
 2089   20.70819       20.84821       20.81934       20.68994       20.51160       20.41864       20.43478       20.44327       20.36563       20.29352       20.31424       20.46411    
 2090   20.73392       20.85181       20.85953       20.71158       20.53394       20.47070       20.43030       20.46600       20.47003       20.38000       20.38419       20.55463    
 2091   20.81088       20.94434       20.96982       20.86816       20.71823       20.63803       20.63733       20.73849       20.64120       20.52731       20.53519       20.75284    
 2092   21.01706       21.18640       21.15436       21.02832       20.86133       20.72208       20.69284       20.66129       20.59012       20.43164       20.43008       20.58661    
 2093   20.89178       20.96927       20.94861       20.80591       20.62701       20.48557       20.43765       20.57349       20.46191       20.34995       20.37503       20.49353    
 2094   20.73166       20.85452       20.84714       20.75525       20.60281       20.48169       20.54062       20.57928       20.49106       20.37708       20.40326       20.62030    
 2095   20.83295       20.94931       20.92505       20.84351       20.69009       20.58731       20.62268       20.70480       20.60538       20.51166       20.50250       20.70749    
 2096   20.96518       21.06036       21.04468       20.93637       20.77832       20.72775       20.74329       20.81424       20.72681       20.65439       20.67358       20.87680    
 2097   21.15875       21.26367       21.25027       21.09286       20.96097       20.86743       20.89090       20.98923       20.89838       20.78891       20.87137       21.11374    
 2098   21.44400       21.52695       21.53485       21.40817       21.21518       21.10242       21.03903       21.01935       20.88998       20.76328       20.76572       20.93982    
 2099   21.16394       21.31308       21.27451       21.09747       20.96835       20.84509       20.87521       20.91418       20.77313       20.68350       20.69928       20.90649    
 2100   21.11469       21.22342       21.19168       21.09717       20.94702       20.82483       20.86404       20.98328       20.90048       20.78598       20.75363       20.95233    
