# using minimal fraction of valid points 30.00
# tos [Celsius] from MPI-ESM-LR model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.02203       20.18610       20.19073       20.05795       19.87354       19.71130       19.67102       19.70331       19.65219       19.52957       19.56705       19.81815    
 2074   20.06818       20.22827       20.27646       20.13245       19.93793       19.73886       19.72052       19.75983       19.70096       19.58624       19.60965       19.83157    
 2075   20.11295       20.25668       20.26877       20.13693       19.95221       19.78952       19.74100       19.75381       19.67270       19.56918       19.60721       19.84604    
 2076   20.11343       20.23920       20.21576       20.10474       19.91229       19.71753       19.70374       19.71445       19.64487       19.56335       19.57587       19.78387    
 2077   20.06332       20.25168       20.24390       20.08322       19.89014       19.72507       19.72458       19.76617       19.71063       19.62735       19.69275       19.90939    
 2078   20.18002       20.38358       20.37128       20.23322       20.03091       19.88385       19.86679       19.85294       19.79108       19.71240       19.74432       19.96381    
 2079   20.22079       20.35767       20.33786       20.19745       19.96466       19.78729       19.73074       19.72656       19.66138       19.57617       19.58084       19.78137    
 2080   20.05539       20.23721       20.20612       20.06036       19.87015       19.71625       19.71500       19.75394       19.72552       19.65442       19.67950       19.88846    
 2081   20.16159       20.30786       20.32925       20.22070       20.02997       19.85922       19.85117       19.90482       19.84567       19.74329       19.78238       19.99600    
 2082   20.27631       20.42563       20.41620       20.30066       20.09726       19.96384       19.92862       19.97180       19.90738       19.80896       19.82986       20.03906    
 2083   20.31094       20.45993       20.48578       20.35486       20.16089       20.01016       19.98041       20.03397       19.98331       19.89053       19.93933       20.17563    
 2084   20.41800       20.56168       20.57840       20.45868       20.24683       20.07120       20.07776       20.09357       20.01678       19.89795       19.93765       20.18127    
 2085   20.44037       20.57907       20.56320       20.45221       20.22534       20.04404       20.00922       20.02542       19.93893       19.86002       19.89075       20.07742    
 2086   20.33948       20.50769       20.51996       20.40042       20.18985       20.01999       20.00226       20.07623       20.02316       19.92685       19.94733       20.12518    
 2087   20.41351       20.54352       20.56958       20.44275       20.26187       20.07086       20.06400       20.11078       20.08414       20.00781       20.05328       20.29739    
 2088   20.56760       20.69260       20.66925       20.57391       20.39172       20.22449       20.21255       20.23123       20.15921       20.06610       20.08676       20.34634    
 2089   20.65842       20.78052       20.79718       20.63571       20.44531       20.28210       20.28369       20.29895       20.22961       20.14114       20.18915       20.44803    
 2090   20.70947       20.86148       20.82782       20.70071       20.54086       20.36227       20.33475       20.35123       20.26215       20.17426       20.17862       20.41516    
 2091   20.65552       20.80426       20.80219       20.66711       20.42154       20.26453       20.21509       20.23309       20.18701       20.07541       20.10355       20.28326    
 2092   20.55923       20.72247       20.73962       20.61371       20.42905       20.25232       20.26700       20.31503       20.25385       20.14520       20.19403       20.40433    
 2093   20.65854       20.81165       20.82330       20.68726       20.48648       20.34613       20.36673       20.47690       20.39557       20.28168       20.30859       20.51749    
 2094   20.78842       20.95770       20.95572       20.78586       20.60425       20.44287       20.42227       20.44556       20.39032       20.26498       20.27930       20.50186    
 2095   20.76413       20.90741       20.89957       20.78345       20.57739       20.39438       20.37561       20.40619       20.32770       20.20929       20.24921       20.42514    
 2096   20.74026       20.90179       20.89563       20.77185       20.56934       20.42560       20.43771       20.49820       20.45340       20.35641       20.41232       20.63965    
 2097   20.88712       21.05893       21.03439       20.91757       20.75507       20.64404       20.64920       20.65253       20.57794       20.44345       20.48450       20.72247    
 2098   20.95520       21.09467       21.06583       20.93198       20.73251       20.57455       20.54556       20.57269       20.50247       20.39502       20.43661       20.65607    
 2099   20.92639       21.04874       21.06213       20.90430       20.71332       20.54294       20.54895       20.59766       20.54663       20.42810       20.45605       20.66800    
 2100   20.91901       21.08575       21.08936       20.97720       20.75021       20.59586       20.61224       20.64789       20.57007       20.47369       20.51807       20.76538    
