# using minimal fraction of valid points 30.00
# tos [Celsius] from CMCC-CMS model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.72772       20.88599       20.83444       20.68286       20.48358       20.38358       20.35150       20.40048       20.30475       20.23715       20.26331       20.43292    
 2074   20.71411       20.88248       20.86389       20.70779       20.51962       20.41269       20.43570       20.44904       20.34094       20.27545       20.30869       20.53040    
 2075   20.86462       21.00406       21.05682       20.89264       20.71576       20.56000       20.52933       20.51059       20.43277       20.33969       20.36588       20.53720    
 2076   20.86841       21.06268       21.04877       20.90222       20.70020       20.59598       20.57330       20.53384       20.44345       20.37985       20.38867       20.60297    
 2077   20.95084       21.07489       21.05478       20.87164       20.74142       20.57602       20.55740       20.57953       20.52899       20.41730       20.43542       20.61679    
 2078   20.93900       21.05081       21.05267       20.90179       20.76147       20.65189       20.58768       20.57004       20.52045       20.40887       20.42880       20.64310    
 2079   20.94681       21.07956       21.09000       20.91849       20.76712       20.66782       20.67438       20.69571       20.61832       20.51382       20.51636       20.76746    
 2080   21.08066       21.26422       21.27930       21.11816       20.91641       20.80536       20.73233       20.69519       20.60867       20.47827       20.48541       20.72263    
 2081   20.97247       21.08884       21.11469       20.99170       20.77997       20.64041       20.66925       20.69022       20.63922       20.56256       20.58920       20.81702    
 2082   21.10257       21.31714       21.28296       21.11435       20.96066       20.85242       20.82794       20.85690       20.76514       20.69125       20.72247       20.89609    
 2083   21.21014       21.39557       21.38608       21.24081       21.06213       20.96799       20.94955       20.90002       20.80981       20.68018       20.71014       20.85889    
 2084   21.08652       21.20367       21.25278       21.09787       20.93933       20.85373       20.87234       20.90256       20.79416       20.73273       20.73950       20.93146    
 2085   21.21252       21.34314       21.34094       21.23734       21.05630       20.96964       20.96844       20.98401       20.92609       20.88794       20.93942       21.14117    
 2086   21.47665       21.60904       21.57477       21.47534       21.29254       21.21411       21.14645       21.11548       21.01511       20.91766       20.90674       21.05969    
 2087   21.33289       21.43204       21.41980       21.25790       21.01660       20.91562       20.90979       20.92300       20.85846       20.75879       20.77774       20.94153    
 2088   21.20035       21.38281       21.36426       21.24606       21.08188       21.00018       21.00757       21.00897       20.89816       20.81348       20.88635       21.10522    
 2089   21.42999       21.58182       21.57065       21.44971       21.31140       21.20044       21.19635       21.16455       21.07718       21.02930       21.06097       21.19504    
 2090   21.42911       21.58444       21.53677       21.39413       21.17929       21.07294       21.07407       21.07364       20.96887       20.91473       20.92145       21.12570    
 2091   21.41492       21.59113       21.59854       21.44943       21.27463       21.16357       21.15665       21.13535       21.09424       21.03455       21.05841       21.25980    
 2092   21.51892       21.64911       21.64838       21.50681       21.29462       21.20071       21.15503       21.17706       21.12524       21.01135       21.02972       21.23669    
 2093   21.51776       21.67972       21.66025       21.48853       21.29242       21.15485       21.15970       21.18082       21.09189       21.01010       21.02603       21.23859    
 2094   21.53000       21.65793       21.70737       21.57047       21.39752       21.31406       21.31174       21.29944       21.21323       21.11679       21.10672       21.32062    
 2095   21.60342       21.80051       21.77014       21.59241       21.43750       21.33603       21.31976       21.34515       21.25021       21.14233       21.15839       21.33237    
 2096   21.58905       21.69809       21.65689       21.52283       21.38373       21.32211       21.33249       21.34781       21.20801       21.11975       21.13809       21.37219    
 2097   21.69882       21.86142       21.87726       21.72495       21.59903       21.54904       21.51541       21.55353       21.45648       21.36398       21.37360       21.57440    
 2098   21.83795       21.98239       21.93692       21.75909       21.55750       21.47296       21.49155       21.50256       21.38748       21.28641       21.30005       21.46396    
 2099   21.71594       21.88083       21.88144       21.77457       21.58640       21.45035       21.44421       21.48111       21.41718       21.31964       21.32022       21.56027    
 2100   21.85663       21.98663       21.98633       21.85895       21.69376       21.61105       21.61728       21.60388       21.53995       21.46851       21.46246       21.66180    
