# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-ESM2G, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2072   19.81644       20.04468       20.03220       19.86038       19.64941       19.55142       19.63956       19.71661       19.50757       19.22803       19.16629       19.38159    
 2073   19.74759       20.01123       19.96375       19.82147       19.63101       19.54166       19.69226       19.66852       19.45883       19.25247       19.20157       19.37173    
 2074   19.79922       19.98962       19.92606       19.78769       19.56454       19.47583       19.57169       19.59073       19.39590       19.14471       19.10861       19.37949    
 2075   19.77347       19.97754       19.93994       19.74722       19.58554       19.47458       19.58939       19.61642       19.41928       19.21216       19.15262       19.36841    
 2076   19.82462       20.03760       20.00238       19.82852       19.59558       19.55939       19.69455       19.72180       19.50110       19.27243       19.18024       19.34467    
 2077   19.78531       19.96753       19.94119       19.75418       19.60690       19.57239       19.74036       19.78690       19.54584       19.30432       19.23047       19.49423    
 2078   19.93729       20.13232       20.07242       19.91489       19.75842       19.64349       19.69760       19.70047       19.48816       19.23032       19.18301       19.41330    
 2079   19.81448       20.12408       20.12030       19.95041       19.80878       19.81738       19.90158       19.93472       19.77252       19.51987       19.44791       19.71167    
 2080   20.12891       20.33295       20.29187       20.08173       19.89789       19.80191       19.87234       19.85004       19.68289       19.43713       19.38873       19.58899    
 2081   20.02325       20.20352       20.16412       19.95251       19.77307       19.65576       19.73328       19.75098       19.57227       19.30331       19.25641       19.46872    
 2082   19.89230       20.12463       20.12469       19.94174       19.78580       19.65210       19.72791       19.74829       19.55966       19.33038       19.25693       19.49261    
 2083   20.01523       20.26868       20.25711       20.06467       19.89185       19.84366       19.91623       19.92285       19.67480       19.43570       19.36008       19.60394    
 2084   20.10666       20.31119       20.30850       20.13220       19.95691       19.80530       19.86496       19.85397       19.64096       19.41931       19.35788       19.58191    
 2085   20.04767       20.32629       20.29935       20.07956       19.87796       19.81680       19.92538       19.93326       19.69736       19.47372       19.44122       19.74420    
 2086   20.12540       20.38318       20.30856       20.14035       19.98392       19.91800       20.02377       20.09476       19.87958       19.65549       19.59247       19.85873    
 2087   20.27121       20.54208       20.49146       20.22369       20.04919       19.98364       20.11420       20.06464       19.82217       19.56906       19.51917       19.75327    
 2088   20.15659       20.34598       20.39514       20.22250       20.06580       19.99750       20.12183       20.12296       19.95190       19.65747       19.54596       19.77853    
 2089   20.15027       20.34653       20.32062       20.16034       19.93661       19.94736       20.12329       20.16119       19.93854       19.69836       19.58014       19.86462    
 2090   20.26880       20.48401       20.46747       20.29471       20.12186       20.11038       20.19843       20.25644       19.98874       19.71823       19.62122       19.84363    
 2091   20.21307       20.40714       20.37839       20.21814       20.07993       20.05371       20.18524       20.24155       19.99319       19.71170       19.63803       19.86194    
 2092   20.29144       20.54483       20.49106       20.27594       20.15765       20.06726       20.25122       20.26767       20.02356       19.74371       19.65381       19.87442    
 2093   20.26761       20.53217       20.52792       20.33847       20.20645       20.12247       20.23938       20.19952       20.04343       19.79388       19.72055       19.92902    
 2094   20.39035       20.59467       20.58878       20.43823       20.26230       20.27078       20.37952       20.36121       20.15726       19.89905       19.82431       20.01477    
 2095   20.42380       20.63980       20.60855       20.44275       20.27603       20.24493       20.34027       20.39276       20.18124       19.91592       19.82861       20.10461    
 2096   20.57794       20.83289       20.74551       20.62347       20.49673       20.42740       20.42868       20.45581       20.27765       19.99289       19.81680       19.98462    
 2097   20.41562       20.60938       20.56619       20.40387       20.20306       20.16864       20.33148       20.39502       20.11072       19.86285       19.75757       19.90598    
 2098   20.30914       20.54654       20.56833       20.34238       20.18585       20.23380       20.34097       20.35187       20.15695       19.85925       19.77856       19.98792    
 2099   20.36606       20.61884       20.61441       20.47794       20.32095       20.33020       20.40134       20.37546       20.20364       19.94235       19.87900       20.15289    
 2100   20.57425       20.81335       20.75107       20.55774       20.34015       20.24451       20.27548       20.25507       20.00565       19.77625       19.68973       19.94370    
