# using minimal fraction of valid points 30.00
# tos [Celsius] from CMCC-CM model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.23795       20.41879       20.41074       20.26099       20.09222       19.98386       19.97305       19.97021       19.89307       19.81491       19.83890       20.09674    
 2074   20.36072       20.47855       20.49634       20.37329       20.21515       20.08356       20.04034       20.04065       19.94943       19.87305       19.89685       20.11890    
 2075   20.37045       20.54071       20.48294       20.36237       20.18585       20.06387       20.01819       20.01010       19.94061       19.82846       19.84506       20.03311    
 2076   20.24405       20.36374       20.39908       20.29520       20.15231       20.03732       20.02127       20.02838       19.95770       19.89883       19.93466       20.16885    
 2077   20.42996       20.63635       20.65427       20.54300       20.35535       20.21585       20.22119       20.19653       20.10150       20.02219       20.01834       20.18896    
 2078   20.45499       20.62573       20.62921       20.50299       20.27783       20.15472       20.12241       20.09879       20.06583       20.00369       20.04288       20.28464    
 2079   20.54706       20.67651       20.65472       20.52243       20.35101       20.26926       20.27878       20.24295       20.16953       20.11960       20.16565       20.35678    
 2080   20.59763       20.71326       20.74127       20.65179       20.50891       20.41101       20.40790       20.35193       20.28195       20.21628       20.19757       20.41360    
 2081   20.71393       20.83588       20.84015       20.68652       20.48270       20.37289       20.37787       20.40759       20.33109       20.26221       20.26376       20.47366    
 2082   20.73688       20.90668       20.90381       20.79828       20.64651       20.49069       20.45828       20.44107       20.37842       20.25668       20.24606       20.41043    
 2083   20.66321       20.76678       20.76050       20.64941       20.51816       20.38071       20.31668       20.31882       20.26462       20.22324       20.23569       20.41232    
 2084   20.63824       20.81543       20.84308       20.72333       20.57730       20.48633       20.48822       20.47858       20.42535       20.34769       20.38336       20.57281    
 2085   20.81128       20.91327       20.89700       20.79492       20.62277       20.55252       20.54675       20.51151       20.45233       20.38611       20.38644       20.59586    
 2086   20.88898       21.02051       20.98233       20.88052       20.74789       20.63962       20.64441       20.59515       20.51730       20.41028       20.42212       20.61230    
 2087   20.82227       20.94315       20.93933       20.82590       20.67087       20.57547       20.53412       20.48267       20.43137       20.38058       20.36508       20.55219    
 2088   20.83301       21.01703       21.04749       20.91083       20.75360       20.65509       20.63031       20.59985       20.54953       20.47476       20.51825       20.69800    
 2089   20.96744       21.16705       21.17392       21.02560       20.90118       20.77237       20.73419       20.69897       20.59262       20.48056       20.51343       20.67456    
 2090   20.93427       21.05945       21.03018       20.93921       20.78183       20.65033       20.61624       20.61896       20.52585       20.43982       20.47812       20.68994    
 2091   20.91187       21.06064       21.06320       20.96252       20.79117       20.73593       20.71426       20.72583       20.66693       20.59387       20.65451       20.87726    
 2092   21.12122       21.33148       21.35046       21.17407       21.01944       20.92816       20.89667       20.90204       20.80472       20.72379       20.74594       20.93863    
 2093   21.16760       21.30603       21.28571       21.14383       20.97034       20.85318       20.81534       20.80591       20.71442       20.66077       20.68823       20.85699    
 2094   21.15302       21.29901       21.26297       21.14172       21.02310       20.92914       20.94022       20.93533       20.88486       20.84930       20.91193       21.14230    
 2095   21.41342       21.55765       21.48807       21.34024       21.20050       21.11130       21.07706       21.09305       20.96725       20.86774       20.89731       21.00681    
 2096   21.26807       21.41684       21.41043       21.23062       21.11142       21.01910       21.02188       21.02493       20.97693       20.90765       20.95285       21.10938    
 2097   21.38184       21.51294       21.52179       21.41571       21.26151       21.15601       21.13480       21.09470       20.99585       20.90244       20.93253       21.07300    
 2098   21.33081       21.44528       21.43344       21.37790       21.20355       21.08572       21.07227       21.05121       20.99625       20.91260       21.00439       21.20990    
 2099   21.45490       21.60306       21.60648       21.47177       21.32776       21.22125       21.18243       21.17636       21.11972       21.04822       21.04642       21.21628    
 2100   21.43060       21.55414       21.55908       21.43127       21.28790       21.20151       21.17813       21.17923       21.09576       21.03259       21.08832       21.21188    
