# using minimal fraction of valid points 30.00
# tos [Celsius] from NOAA GFDL GFDL-CM3, RCP8.5 (run 1) experiment output for CMIP5 AR5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.75940       20.93716       20.85172       20.63867       20.48828       20.56409       20.77258       20.83194       20.60400       20.32321       20.22745       20.47415    
 2074   20.85559       21.06534       20.96692       20.77228       20.65302       20.69083       20.93475       21.00861       20.70450       20.39499       20.31610       20.50262    
 2075   20.81076       20.99500       20.90176       20.66168       20.50888       20.61194       20.87817       20.92041       20.69742       20.42944       20.31979       20.49579    
 2076   20.86362       21.04224       20.99142       20.73773       20.58075       20.71545       21.01187       21.09882       20.82922       20.56970       20.46664       20.68970    
 2077   21.05356       21.28351       21.25009       21.05063       20.91772       20.94382       21.13824       21.18262       20.92120       20.59406       20.49466       20.66602    
 2078   20.97110       21.08530       21.00156       20.83405       20.69604       20.72971       20.93497       21.02029       20.77142       20.44720       20.38525       20.56494    
 2079   20.91040       21.14755       21.11194       20.90298       20.76904       20.91238       21.10428       21.18268       20.95200       20.71274       20.61566       20.79288    
 2080   21.14920       21.33093       21.21002       21.01089       20.87665       20.92020       21.13721       21.14160       20.84973       20.55670       20.42386       20.60733    
 2081   20.94623       21.11761       21.05753       20.84250       20.72815       20.84586       21.11905       21.19949       21.00217       20.69998       20.61755       20.77448    
 2082   21.13669       21.35049       21.26917       21.02997       20.94519       21.09116       21.31424       21.37433       21.15707       20.84021       20.68390       20.93317    
 2083   21.28421       21.45135       21.35181       21.10944       20.94989       21.07111       21.29135       21.36020       21.17087       20.83478       20.72919       20.88235    
 2084   21.21790       21.42548       21.32156       21.10211       20.98361       21.16806       21.32736       21.39917       21.17862       20.85989       20.74725       20.92227    
 2085   21.25757       21.41318       21.38544       21.18921       21.09125       21.24576       21.46231       21.50296       21.30612       21.01141       20.93808       21.13239    
 2086   21.43655       21.60968       21.53058       21.29050       21.17014       21.23373       21.43005       21.43579       21.18704       20.90402       20.80859       20.97623    
 2087   21.32495       21.47864       21.39758       21.22324       21.11432       21.19278       21.41388       21.48212       21.23282       20.90729       20.81363       21.01108    
 2088   21.31232       21.50580       21.43112       21.24442       21.11111       21.27969       21.50708       21.52905       21.34158       21.04214       20.94312       21.14325    
 2089   21.53131       21.64169       21.58615       21.39996       21.33646       21.45602       21.61343       21.71820       21.45688       21.18130       21.08398       21.24945    
 2090   21.60507       21.75165       21.60434       21.34436       21.18140       21.27356       21.44717       21.48892       21.31567       21.06436       20.94611       21.14658    
 2091   21.55649       21.73828       21.62949       21.45538       21.35928       21.45209       21.60043       21.63260       21.38040       21.07404       20.94315       21.09341    
 2092   21.44122       21.53534       21.46048       21.28333       21.23203       21.39297       21.63675       21.73294       21.49911       21.21713       21.09689       21.30017    
 2093   21.61743       21.78186       21.71747       21.46564       21.33524       21.47348       21.71445       21.81104       21.56427       21.27060       21.17542       21.32233    
 2094   21.66977       21.83633       21.71524       21.48877       21.33789       21.47623       21.75757       21.84586       21.58792       21.27832       21.15939       21.41992    
 2095   21.81311       21.93356       21.82492       21.67661       21.59500       21.74918       21.90298       21.90231       21.63248       21.31729       21.21536       21.36377    
 2096   21.63336       21.80273       21.70499       21.52423       21.43588       21.56583       21.78812       21.84219       21.62122       21.38306       21.25436       21.40921    
 2097   21.68930       21.83423       21.73022       21.53705       21.44424       21.62518       21.87979       21.92267       21.71918       21.38870       21.29599       21.55746    
 2098   22.01224       22.15634       22.02292       21.79990       21.72192       21.84686       22.01437       22.05032       21.78906       21.49548       21.34650       21.51721    
 2099   21.85495       22.02481       21.90063       21.74057       21.65421       21.79620       21.98242       22.02518       21.81860       21.56766       21.46301       21.61307    
 2100   21.95334       22.08844       21.96945       21.72443       21.68295       21.86969       22.07187       22.10120       21.90121       21.59399       21.42020       21.57974    
