# using minimal fraction of valid points 30.00
# tos [Celsius] from GISS-E2-H model output prepared for CMIP5 RCP8.5 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   21.42032       21.65314       21.56064       21.22772       20.93250       20.79913       20.84348       20.88931       20.84839       20.71490       20.72775       21.06030    
 2074   21.50647       21.76385       21.65302       21.30331       21.00812       20.85123       20.88437       20.93875       20.87582       20.74091       20.77579       21.11798    
 2075   21.54562       21.76221       21.63327       21.32910       21.00348       20.82990       20.84351       20.89212       20.84772       20.70645       20.76172       21.10767    
 2076   21.52576       21.74603       21.65915       21.34540       21.04312       20.90552       20.93768       21.01022       20.97076       20.84692       20.86569       21.17657    
 2077   21.61868       21.82590       21.73654       21.41901       21.11740       20.98257       21.01196       21.04492       20.95370       20.79907       20.81671       21.15259    
 2078   21.58276       21.81262       21.73541       21.41116       21.06357       20.93109       20.98337       21.04187       20.95807       20.83145       20.89328       21.23132    
 2079   21.67166       21.93628       21.83786       21.49670       21.16245       20.98856       21.00455       21.03378       20.98288       20.86887       20.87830       21.18933    
 2080   21.64273       21.89859       21.80673       21.44321       21.11896       20.96255       20.99106       21.02692       20.94669       20.82895       20.87082       21.17099    
 2081   21.61398       21.88614       21.79285       21.46170       21.13190       20.97583       21.00748       21.07291       21.06116       20.94843       20.99887       21.31485    
 2082   21.72803       21.95297       21.87085       21.52930       21.22064       21.06476       21.06168       21.12994       21.06934       20.92749       20.93015       21.22751    
 2083   21.65283       21.89407       21.81296       21.45013       21.11899       20.99405       21.03793       21.11157       21.07391       20.92770       20.98306       21.31543    
 2084   21.72910       22.01257       21.91769       21.58353       21.25220       21.10129       21.12247       21.18750       21.11295       20.99667       21.03775       21.34927    
 2085   21.81339       22.01639       21.92572       21.57730       21.26367       21.11661       21.11731       21.15594       21.10275       20.97272       20.99954       21.33685    
 2086   21.78445       22.03534       21.93994       21.62146       21.31158       21.17392       21.20483       21.24438       21.18805       21.09100       21.12784       21.37933    
 2087   21.77731       21.99030       21.90784       21.58807       21.27408       21.16150       21.18961       21.23337       21.17984       21.01773       21.03922       21.33417    
 2088   21.76080       22.01935       21.94958       21.62592       21.28226       21.15155       21.20279       21.24268       21.20880       21.08167       21.11240       21.40237    
 2089   21.80756       22.06525       21.98422       21.63922       21.32678       21.19104       21.23770       21.25839       21.23956       21.10455       21.14182       21.46924    
 2090   21.89795       22.10117       21.96783       21.63007       21.32162       21.19894       21.23624       21.26602       21.20999       21.09146       21.12076       21.40430    
 2091   21.80527       22.07126       21.99368       21.64511       21.32584       21.19519       21.25232       21.29633       21.28833       21.16849       21.18683       21.49075    
 2092   21.90897       22.14227       22.08215       21.78000       21.46686       21.27847       21.28683       21.32007       21.25821       21.11771       21.15341       21.42999    
 2093   21.85114       22.12442       22.04987       21.69431       21.37094       21.22266       21.23587       21.26965       21.19235       21.07556       21.13049       21.41736    
 2094   21.84317       22.07639       22.00641       21.67044       21.35416       21.23331       21.26541       21.31451       21.27438       21.13663       21.20001       21.49466    
 2095   21.90076       22.16382       22.06506       21.70798       21.41608       21.28696       21.32983       21.35849       21.30560       21.19379       21.22903       21.55984    
 2096   21.97144       22.19833       22.08832       21.74222       21.44836       21.30954       21.35815       21.42761       21.38269       21.24789       21.29102       21.59470    
 2097   22.02676       22.26819       22.20096       21.85406       21.53879       21.37967       21.37775       21.37573       21.32275       21.17929       21.23260       21.54837    
 2098   21.95291       22.17014       22.09439       21.76645       21.45120       21.31171       21.38193       21.44653       21.39395       21.27206       21.29874       21.64954    
 2099   22.06592       22.28610       22.19128       21.84195       21.51770       21.38272       21.43115       21.49924       21.45142       21.30084       21.34204       21.63205    
 2100   22.03964       22.28625       22.19830       21.86002       21.54257       21.40131       21.42532       21.45834       21.36972       21.25394       21.27637       21.59830    
