# using minimal fraction of valid points 30.00
# tos [Celsius] from CCSM4 model output prepared for CMIP5 RCP8.5
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   20.77274       20.92358       20.92749       20.79642       20.64438       20.52115       20.44031       20.39948       20.34164       20.30432       20.34744       20.51715    
 2074   20.77744       20.94101       20.92215       20.78735       20.63135       20.52502       20.43262       20.39667       20.37000       20.32617       20.38794       20.57169    
 2075   20.81537       20.96027       20.95303       20.81293       20.64069       20.53589       20.45541       20.38373       20.35110       20.32794       20.37640       20.54428    
 2076   20.80411       20.96756       20.95831       20.80286       20.65063       20.52161       20.45593       20.42117       20.39157       20.34503       20.38519       20.58636    
 2077   20.84753       20.98880       20.99307       20.86832       20.71368       20.62241       20.53442       20.51434       20.48260       20.42978       20.47064       20.65521    
 2078   20.92767       21.07153       21.08081       20.93805       20.77844       20.65985       20.58075       20.53287       20.52570       20.46979       20.52756       20.72385    
 2079   20.98068       21.12637       21.11414       20.97552       20.81607       20.68378       20.58752       20.54636       20.52612       20.47690       20.52216       20.69257    
 2080   20.94174       21.10876       21.10275       20.97876       20.80359       20.65836       20.58981       20.53543       20.49966       20.45630       20.49445       20.67285    
 2081   20.94781       21.07816       21.10968       20.97604       20.81424       20.70398       20.65955       20.62283       20.58444       20.52838       20.54745       20.74390    
 2082   21.01230       21.16470       21.16605       21.03339       20.86908       20.75739       20.68582       20.63773       20.59888       20.56189       20.61511       20.81198    
 2083   21.05197       21.20801       21.19809       21.06070       20.89624       20.79437       20.71130       20.65555       20.62296       20.58255       20.63193       20.81311    
 2084   21.09372       21.23770       21.24414       21.09265       20.93027       20.80481       20.71649       20.67886       20.65323       20.58990       20.63150       20.83038    
 2085   21.08746       21.24103       21.25861       21.09332       20.92264       20.81384       20.74277       20.70883       20.66730       20.63065       20.68637       20.86417    
 2086   21.11758       21.27841       21.26974       21.11374       20.96417       20.84131       20.77521       20.71964       20.69144       20.66159       20.71490       20.90985    
 2087   21.16510       21.31396       21.30319       21.17648       21.01590       20.91708       20.84906       20.79846       20.76932       20.71432       20.76031       20.96542    
 2088   21.23441       21.39886       21.39355       21.26630       21.10413       20.99411       20.92285       20.86765       20.84146       20.79272       20.81851       20.98679    
 2089   21.24384       21.41177       21.41132       21.26169       21.11160       21.00012       20.92352       20.90543       20.87357       20.82904       20.87869       21.07135    
 2090   21.31720       21.48837       21.46417       21.30966       21.15564       21.02380       20.95801       20.92960       20.91006       20.84534       20.89169       21.07623    
 2091   21.34299       21.49014       21.47031       21.32458       21.16940       21.05515       20.97723       20.93222       20.90381       20.87341       20.91388       21.10571    
 2092   21.35413       21.52405       21.52301       21.38315       21.22977       21.11942       21.04892       21.02145       20.97159       20.90521       20.96811       21.16013    
 2093   21.41193       21.56979       21.55151       21.38492       21.22327       21.11136       21.03189       21.01318       20.97015       20.91949       20.93863       21.12982    
 2094   21.39145       21.54083       21.51517       21.35770       21.19492       21.08841       21.00980       20.97766       20.95175       20.90652       20.94574       21.13864    
 2095   21.41360       21.55457       21.56683       21.41711       21.25671       21.14670       21.06494       21.04245       21.01508       20.95551       20.99799       21.18964    
 2096   21.46249       21.63339       21.60910       21.46680       21.31528       21.21387       21.11703       21.08325       21.03888       21.00452       21.03867       21.20853    
 2097   21.48849       21.64166       21.62299       21.47675       21.33057       21.18796       21.12265       21.07394       21.03073       20.98404       21.05005       21.24362    
 2098   21.51575       21.66034       21.65878       21.51962       21.35977       21.22260       21.16629       21.14319       21.12842       21.06296       21.10257       21.29462    
 2099   21.56445       21.71005       21.69864       21.55109       21.38937       21.27155       21.20618       21.16074       21.13541       21.10217       21.15546       21.35773    
 2100   21.63092       21.78070       21.76773       21.60284       21.44031       21.32141       21.24802       21.21259       21.17175       21.11996       21.15985       21.34509    
