# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.1129       289.5180       290.0945       290.7554       291.2662       291.9473       292.1115       291.9724       291.2722       290.4383       289.5219       289.1783    
 2074   288.8849       289.1774       289.7906       290.6090       291.2865       291.8345       292.0006       291.8206       291.2929       290.3617       289.5352       289.1048    
 2075   289.1151       289.4565       290.0253       290.6227       291.2722       291.8487       292.1019       291.9651       291.3203       290.3008       289.5361       289.0140    
 2076   288.9076       289.2542       289.8908       290.4948       291.2559       291.8538       291.9785       291.8654       291.2683       290.3759       289.5990       289.0942    
 2077   289.0067       289.3368       289.9558       290.7402       291.4010       291.8720       291.9897       291.8194       291.1657       290.3334       289.4687       289.1304    
 2078   288.9129       289.2894       289.9419       290.5152       291.2751       291.8068       292.0566       291.8878       291.3735       290.5518       289.7557       289.1683    
 2079   288.9088       289.4697       289.9839       290.7466       291.4493       291.8992       292.1682       291.8822       291.2598       290.3354       289.6215       289.1078    
 2080   289.0020       289.3206       289.8280       290.4857       291.2235       291.8117       291.9276       291.7837       291.3152       290.3622       289.6124       289.0016    
 2081   288.9067       289.2370       289.8339       290.5504       291.2624       291.8610       292.0619       291.8233       291.2521       290.3718       289.5143       289.0127    
 2082   289.0344       289.3823       290.0697       290.5388       291.3546       291.9095       291.9761       291.8591       291.2101       290.4845       289.6504       289.1668    
 2083   289.1695       289.4526       290.1746       290.7216       291.4679       291.9110       292.1147       291.9039       291.3643       290.4501       289.6153       289.2389    
 2084   289.1871       289.5039       289.9832       290.7256       291.5129       291.9408       292.2045       292.0638       291.4677       290.4993       289.8176       289.4406    
 2085   289.2635       289.5160       289.9816       290.5715       291.3613       291.9920       292.1466       291.9765       291.4178       290.5562       289.7446       289.3839    
 2086   289.2227       289.4766       290.0815       290.7493       291.5477       292.0373       292.2248       292.1019       291.4707       290.6929       289.6709       289.2618    
 2087   289.1953       289.4833       290.1141       290.9680       291.5694       292.1157       292.2874       292.1112       291.4561       290.5019       289.7000       289.2064    
 2088   289.1171       289.5346       290.1544       290.7755       291.5648       292.0586       292.3126       292.1475       291.5811       290.6372       289.7975       289.3387    
 2089   289.4493       289.6911       290.2622       290.8694       291.5268       292.0967       292.1761       292.0673       291.4174       290.5752       289.7039       289.3458    
 2090   289.1435       289.6623       290.2528       290.9159       291.5621       292.1932       292.2198       292.1277       291.5251       290.7015       289.7915       289.5631    
 2091   289.3969       289.6913       290.3457       290.8445       291.5549       292.1292       292.3209       292.1457       291.4834       290.6505       289.9116       289.3576    
 2092   289.2699       289.6106       290.1516       290.7664       291.6200       292.0770       292.2961       292.0293       291.4171       290.7222       289.9116       289.5138    
 2093   289.4838       289.7748       290.3065       290.9858       291.7506       292.2220       292.3231       292.2422       291.6457       290.6408       290.0603       289.5891    
 2094   289.4842       289.5724       290.2531       290.9075       291.6748       292.1533       292.3813       292.1644       291.6544       290.8370       290.0812       289.5379    
 2095   289.4334       289.7526       290.3393       290.9555       291.6317       292.2126       292.3014       292.1438       291.5823       290.7304       289.8180       289.2036    
 2096   289.2388       289.7156       290.2514       290.9310       291.6543       292.1320       292.3962       292.1587       291.6476       290.8278       289.9129       289.5197    
 2097   289.4099       289.9087       290.4535       291.0986       291.8023       292.2249       292.3723       292.1704       291.5144       290.7065       289.8496       289.4843    
 2098   289.4800       289.7813       290.3458       290.9185       291.7105       292.3008       292.5598       292.2989       291.6220       290.8378       289.9829       289.5815    
 2099   289.6247       289.7972       290.3229       291.0479       291.7275       292.1958       292.3622       292.2466       291.6427       290.7307       289.8004       289.4677    
 2100   289.3229       289.6811       290.2708       291.0342       291.6767       292.1430       292.3750       292.2179       291.6301       290.8125       290.0459       289.5652    
