# using minimal fraction of valid points 30.00
# tas [K] from bcc-csm1-1 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.7713       287.9148       288.5852       289.5989       290.2065       290.7171       291.1788       290.7580       290.1408       289.4282       288.5519       287.9435    
 2074   287.7693       288.0345       288.7635       289.5074       290.2670       290.8571       291.1731       290.9721       290.1682       289.3604       288.7094       288.1543    
 2075   287.8716       287.9929       288.7172       289.3791       290.2588       290.8482       290.9856       290.9721       290.1751       289.2456       288.4731       287.8467    
 2076   287.6584       288.0025       288.4587       289.3679       290.2207       290.7708       291.0499       290.8297       290.2076       289.3866       288.8997       288.3155    
 2077   288.0279       288.1384       288.6166       289.3967       290.1448       290.7950       291.2119       290.8341       290.2160       289.4529       288.7779       288.4828    
 2078   287.9985       288.4104       288.8451       289.5616       290.5254       291.0951       291.1708       290.9202       290.3740       289.6618       288.8239       288.3522    
 2079   288.0617       288.0761       288.5697       289.4394       290.2320       291.0597       291.2729       290.8987       290.2377       289.5280       288.9711       288.4001    
 2080   287.8083       288.0159       288.7599       289.5924       290.3063       290.9159       291.3155       291.0414       290.3345       289.4703       288.7357       288.1881    
 2081   288.0126       288.3046       288.9491       289.6609       290.4107       291.1176       291.3255       291.0648       290.4260       289.5269       288.9052       288.2476    
 2082   288.0257       288.1057       288.7584       289.8878       290.4678       291.0668       291.3719       291.1760       290.4542       289.9072       289.1022       288.4232    
 2083   288.2203       288.4926       289.1301       289.9599       290.6207       291.0749       291.4952       291.1442       290.5345       289.8232       289.1911       288.3787    
 2084   287.9476       288.3155       288.7400       289.8332       290.4887       291.1307       291.3911       291.0199       290.5086       289.7371       288.9254       288.3559    
 2085   288.0687       288.2979       288.9247       289.7356       290.4148       291.2382       291.4524       291.0466       290.3612       289.7062       288.8062       288.1598    
 2086   287.9127       288.3247       288.8707       289.8153       290.5085       291.1402       291.5138       291.2027       290.5605       289.8891       289.1164       288.4619    
 2087   288.3234       288.4312       289.0984       289.9576       290.5952       291.3003       291.3594       291.1063       290.6860       289.8765       289.2274       288.6778    
 2088   288.5122       288.5553       288.9221       289.9116       290.6738       291.2099       291.5034       291.5643       290.7868       290.0136       289.2108       288.6529    
 2089   288.4954       288.3117       288.9922       289.9575       290.7356       291.3181       291.5216       291.3174       290.5981       289.8303       289.2008       288.4994    
 2090   288.3545       288.5495       288.9695       289.7550       290.6329       291.2272       291.3857       291.3470       290.6060       289.8332       289.0321       288.6649    
 2091   288.2050       288.1755       289.1534       290.0453       290.7649       291.4541       291.6191       291.5740       290.6952       289.9071       289.0123       288.4086    
 2092   288.4156       288.4491       289.1723       289.9865       290.6046       291.2311       291.4557       291.3513       290.7893       289.9886       289.2855       288.7943    
 2093   288.3871       288.6052       288.8535       289.7926       290.5688       291.3292       291.5340       291.3109       290.5344       289.9625       289.3268       288.7493    
 2094   288.4865       288.5328       289.1492       289.9997       290.6371       291.4378       291.6401       291.3430       290.5902       290.0987       289.2455       288.7711    
 2095   288.5992       288.7198       289.2030       290.0786       290.7716       291.3557       291.5987       291.3752       290.6210       289.9866       289.2057       288.8222    
 2096   288.4329       288.3842       288.9204       290.0339       290.6934       291.2097       291.5873       291.3811       290.7011       289.8897       289.1295       288.5970    
 2097   288.2956       288.5727       289.2038       289.9128       290.6445       291.3723       291.5504       291.1821       290.6786       289.9118       289.3304       288.7184    
 2098   288.5350       288.4828       289.0842       289.9304       290.6451       291.2953       291.6107       291.4378       290.7489       290.0365       289.2116       288.8312    
 2099   288.6241       288.4877       289.1885       289.9794       290.8373       291.3922       291.7426       291.4128       290.7326       289.9535       289.0732       288.5709    
 2100   288.3102       288.2561       289.1478       290.1094       290.8221       291.3067       291.6538       291.4231       290.7261       289.9611       289.2004       288.8438    
