# using minimal fraction of valid points 30.00
# tas [K] from CESM1-CAM5 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.8506       287.2515       287.7780       288.6352       289.6640       290.3888       290.6755       290.4614       289.8276       288.8242       287.6264       286.9391    
 2074   286.9281       286.8512       287.7910       288.6419       289.5966       290.4139       290.8131       290.6754       289.9166       289.0065       287.9768       287.2583    
 2075   286.9586       287.3557       287.8564       288.9293       289.8341       290.6569       291.0272       290.8121       290.0159       289.2112       288.1428       287.2860    
 2076   287.2429       287.5123       288.1533       289.0039       289.9335       290.6852       290.9771       290.8618       290.1196       289.0277       288.2088       287.1552    
 2077   287.0743       287.1573       288.2538       289.0656       289.9846       290.7714       291.0907       290.9345       290.2524       289.2242       288.2738       287.5146    
 2078   287.3151       287.7390       288.5090       289.2083       290.0188       290.7414       291.1166       290.8648       290.2113       289.2456       288.1835       287.4266    
 2079   287.1035       287.3266       288.3170       289.1792       290.0896       290.7599       291.0299       290.7859       290.0930       289.1899       288.2493       287.4755    
 2080   287.0823       287.5887       288.2658       289.1146       290.0298       290.7452       291.2656       290.9920       290.2399       289.2979       288.3404       287.6258    
 2081   287.4150       287.7101       288.5303       289.3383       290.1691       291.0609       291.3243       291.0805       290.4275       289.5683       288.5942       287.7315    
 2082   287.6760       287.9099       288.7991       289.5930       290.3034       291.1767       291.4300       291.0630       290.3777       289.2870       288.3146       287.4785    
 2083   287.0937       287.4610       288.0501       289.3055       290.0759       290.7468       291.0853       290.8660       290.1345       289.3196       288.3819       287.7393    
 2084   287.4010       287.6342       288.5303       289.2776       290.1752       290.8636       291.2770       291.0780       290.3226       289.3506       288.2891       287.6962    
 2085   287.1573       287.8932       288.3025       289.2978       290.2725       290.9657       291.4093       291.1660       290.4614       289.5010       288.4990       287.7728    
 2086   287.7498       288.0406       288.6695       289.4804       290.5154       291.1630       291.5735       291.3542       290.6343       289.5967       288.6506       287.8071    
 2087   287.6520       288.1431       288.6308       289.4328       290.3095       291.0704       291.5469       291.2551       290.5593       289.5790       288.5962       287.8245    
 2088   287.6017       287.8086       288.5237       289.5901       290.4373       291.2486       291.5143       291.3518       290.5574       289.5858       288.6279       287.7727    
 2089   287.7052       288.1015       288.7887       289.5063       290.3763       291.2467       291.5401       291.3399       290.6508       289.7506       288.8572       288.1479    
 2090   287.9144       288.0165       288.7696       289.7531       290.4714       291.3635       291.7521       291.4863       290.8555       289.9199       288.8513       288.0293    
 2091   287.5893       287.9378       288.6951       289.4454       290.3474       291.2024       291.6000       291.3343       290.6427       289.6205       288.5255       288.0125    
 2092   287.5296       287.9646       288.8072       289.5916       290.4035       291.1023       291.4948       291.3629       290.4185       289.5715       288.5976       287.6688    
 2093   287.5952       287.7938       288.5678       289.5967       290.4809       291.3128       291.6101       291.4711       290.7820       289.9016       288.9729       288.1280    
 2094   287.8483       288.2481       289.0189       289.8591       290.5968       291.3829       291.7516       291.4011       290.8534       289.8172       288.9682       288.2989    
 2095   287.9683       288.2427       288.8675       289.7104       290.6027       291.3310       291.5516       291.3234       290.6220       289.6490       288.6371       287.8750    
 2096   287.7224       287.9943       288.7531       289.6915       290.5332       291.3712       291.6802       291.4135       290.7635       289.7731       288.8254       288.1180    
 2097   287.6519       288.2119       288.7213       289.6570       290.5836       291.2701       291.6555       291.6177       291.0294       289.9411       289.0072       288.0224    
 2098   287.9155       288.3189       288.8007       289.8350       290.7498       291.5277       291.9544       291.6932       290.9953       289.9037       289.1133       288.3203    
 2099   288.0412       288.3386       289.1034       289.9672       290.7936       291.5729       291.8082       291.5542       290.8314       289.8879       288.8912       288.2892    
 2100   288.0000       288.0016       288.9266       289.6967       290.5320       291.3917       291.7613       291.6190       290.7759       289.8064       288.7581       287.7689    
