# using minimal fraction of valid points 30.00
# tas [K] from FIO-ESM model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.7209       287.0255       287.5624       288.5598       289.2957       290.1708       290.4263       290.1045       289.3443       288.6222       287.7261       286.7304    
 2074   286.4462       286.6289       287.4130       288.2529       289.2460       289.9423       290.1662       290.1495       289.4047       288.5867       287.9065       287.1045    
 2075   286.9025       286.9113       287.5374       288.5135       289.3036       290.1014       290.4282       290.1700       289.3977       288.5226       287.7448       287.1376    
 2076   286.7354       286.8157       287.4920       288.4794       289.3813       290.0379       290.3985       290.1620       289.3140       288.6015       287.6909       287.1211    
 2077   286.7899       287.0697       287.6021       288.6626       289.5567       290.2415       290.3860       290.2211       289.6918       288.7026       287.6731       287.0620    
 2078   286.4812       286.8222       287.7042       288.8539       289.6303       290.2303       290.6308       290.3138       289.8373       288.8958       287.9327       287.1124    
 2079   286.8942       287.0129       287.6580       288.4285       289.4037       290.2010       290.5315       290.2475       289.5298       288.6644       287.6938       286.9789    
 2080   286.4561       286.8978       287.4504       288.4378       289.4420       290.1582       290.3687       290.1805       289.5245       288.7374       288.0112       287.2343    
 2081   287.0259       287.1198       287.5648       288.6165       289.6018       290.3344       290.6360       290.3073       289.7663       288.7939       287.9305       287.1006    
 2082   286.7566       286.9223       287.5200       288.3815       289.3709       290.0682       290.2533       290.2085       289.4668       288.6938       287.8558       287.1166    
 2083   286.8255       286.9397       287.6110       288.6037       289.4679       290.3659       290.5714       290.2551       289.8267       288.9622       288.1038       287.3666    
 2084   287.1060       287.1602       287.8352       288.9519       289.7174       290.4415       290.7271       290.3488       289.6759       288.9091       287.9595       287.1105    
 2085   286.8220       286.7877       287.8528       288.4935       289.5962       290.2465       290.4883       290.1206       289.3819       288.6979       287.8629       286.9475    
 2086   286.8426       286.8607       287.3013       288.6215       289.3186       290.3077       290.4731       290.4037       289.6956       289.0426       288.1366       287.3149    
 2087   286.8236       287.1631       287.7328       288.7534       289.6873       290.4856       290.6456       290.3496       289.6164       288.8515       287.8110       287.4472    
 2088   286.9405       287.1350       287.7422       288.8225       289.8032       290.4490       290.6940       290.3866       289.6532       288.7713       287.8409       287.1284    
 2089   286.7590       286.8643       287.2586       288.4615       289.4301       290.0742       290.4861       290.2923       289.6356       288.8793       288.0320       287.3795    
 2090   287.1768       287.4095       288.0198       289.0308       289.7813       290.5399       290.7253       290.4437       289.8826       289.0985       288.3557       287.6073    
 2091   287.3150       287.2741       288.0727       288.9546       289.9420       290.6041       290.9579       290.5989       289.7210       288.8723       287.9875       287.0034    
 2092   286.8502       286.8757       287.5014       288.6073       289.5243       290.3391       290.4340       290.3043       289.7797       288.8067       287.7467       287.1927    
 2093   287.0246       287.2000       288.0378       289.0185       289.9663       290.5221       290.9264       290.6862       290.0591       289.0595       288.2182       287.4428    
 2094   287.0513       287.3118       288.0335       289.1048       289.9778       290.5813       290.7933       290.7144       289.8965       288.9615       288.0069       287.4246    
 2095   287.1053       286.9951       287.7451       288.6888       289.5025       290.1552       290.4941       290.3185       289.6046       288.7465       287.7858       287.2209    
 2096   286.7836       287.2423       288.2258       288.8325       289.7999       290.5017       290.8199       290.7028       290.0809       289.1375       288.2333       287.6860    
 2097   287.3329       287.5184       288.1165       288.8981       289.8254       290.6966       290.8673       290.5762       289.9155       288.9668       287.9414       287.5427    
 2098   287.1592       287.2683       288.2735       288.9193       289.7959       290.5395       290.7593       290.4742       289.9449       289.0249       288.0902       287.5078    
 2099   287.1360       287.2333       288.1358       288.9136       289.7256       290.6880       291.0168       290.7766       290.1592       289.1945       288.2460       287.6009    
 2100   287.1813       287.4068       288.2019       289.0324       290.0829       290.7946       291.0764       290.6728       290.0529       289.3721       288.2979       287.4100    
