# using minimal fraction of valid points 30.00
# tas [K] from CSIRO-Mk3-6-0 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.1858       286.4461       287.1925       288.3596       289.2856       290.0133       290.2265       290.1019       289.2199       288.3493       287.2222       286.3334    
 2074   286.2835       286.2635       286.9522       288.2116       289.3284       290.0893       290.3157       290.0042       289.1775       288.1601       287.2241       286.3307    
 2075   286.1599       286.2608       287.0034       288.1885       289.4169       289.9650       290.2592       289.9006       289.1472       288.1077       287.2411       286.3921    
 2076   286.1725       286.3230       286.9989       288.0865       289.1764       290.0137       290.1144       289.9498       289.1537       288.1965       287.3018       286.6060    
 2077   286.4343       286.6031       287.3910       288.5631       289.6083       290.3038       290.4141       290.1596       289.3071       288.3875       287.3859       286.6887    
 2078   286.4043       286.5619       287.3056       288.3047       289.5663       290.0160       290.3250       290.0387       289.3941       288.3723       287.4239       286.5023    
 2079   286.3039       286.5995       287.2917       288.4259       289.4929       290.0822       290.3498       290.1526       289.4235       288.4971       287.3716       286.4610    
 2080   286.1557       286.6732       287.3289       288.3506       289.3802       290.1583       290.3498       290.0516       289.3426       288.4534       287.5048       286.6473    
 2081   286.4109       286.6902       287.5414       288.5795       289.6912       290.2795       290.5311       290.3036       289.5504       288.5537       287.3166       286.7226    
 2082   286.5830       286.8489       287.4827       288.7080       289.8138       290.3869       290.5988       290.3212       289.6514       288.6501       287.7090       286.9001    
 2083   286.7996       286.8366       287.6128       288.6864       289.8104       290.4904       290.6992       290.3971       289.6201       288.6001       287.5924       286.8293    
 2084   286.6256       286.8931       287.6150       288.8340       289.9554       290.6038       290.8412       290.5677       289.7155       288.8181       287.7801       287.1211    
 2085   286.7335       286.9574       287.7166       288.8302       289.9284       290.5168       290.8167       290.5055       289.7321       288.8246       287.9952       287.1429    
 2086   286.8814       287.0424       287.8374       288.8018       289.7837       290.4186       290.6245       290.3827       289.6348       288.6579       287.6274       286.7955    
 2087   286.7940       286.8918       287.3316       288.4724       289.6278       290.3346       290.5462       290.2672       289.4690       288.5063       287.4315       286.7954    
 2088   286.5905       286.8047       287.3808       288.6259       289.7127       290.4012       290.5768       290.3043       289.7584       288.7667       287.7320       286.9970    
 2089   286.8094       287.0773       287.6285       288.8553       289.8924       290.4379       290.7066       290.4945       289.7433       288.8443       287.8365       286.9610    
 2090   286.7626       286.9255       287.6297       288.8062       289.8852       290.5871       290.7732       290.4234       289.7315       288.7477       287.6920       287.0570    
 2091   286.7724       287.0501       287.7455       288.7213       289.7827       290.5149       290.6823       290.4384       289.6551       288.6177       287.7035       287.0112    
 2092   286.6185       286.8371       287.4883       288.5947       289.8877       290.5271       290.6763       290.4958       289.7261       288.8502       287.8297       287.1115    
 2093   287.0091       287.0881       287.8643       289.0083       290.0263       290.7123       290.9407       290.7520       289.8810       288.8991       287.8545       287.0862    
 2094   287.0638       287.1793       287.7429       288.7946       289.8976       290.6604       290.8413       290.6616       289.8885       288.8591       287.8421       287.0896    
 2095   286.8230       287.0147       287.7946       289.0163       289.9721       290.6035       290.8220       290.6990       289.7995       288.7965       287.9051       287.1508    
 2096   286.8881       287.1012       287.7439       288.7513       289.9802       290.7566       291.0156       290.8416       290.0394       289.0090       287.9387       287.3739    
 2097   287.0306       287.2619       287.9333       289.0258       290.0205       290.7219       290.8561       290.6382       289.8594       288.9001       287.9690       287.2322    
 2098   287.0591       287.2669       287.9777       289.0186       290.0949       290.7151       291.0894       290.8406       290.1191       289.0449       288.0471       287.3359    
 2099   287.1091       287.3483       287.9920       289.0940       290.1065       290.7982       291.0864       290.7829       289.9889       289.0356       287.8870       287.0667    
 2100   286.9731       287.2996       288.0027       289.2030       290.2163       290.9079       291.1164       291.0356       290.2690       289.3224       288.4685       287.6076    
