# using minimal fraction of valid points 30.00
# tas [K] from MRI-CGCM3 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.0131       287.0847       287.7305       288.5310       289.4589       290.1774       290.6489       290.4026       289.4332       288.4644       287.6372       287.2360    
 2074   286.9265       287.6408       287.8956       288.6711       289.6385       290.3889       290.7055       290.4622       289.5981       288.4813       287.3496       287.1599    
 2075   287.0172       287.6338       287.9594       288.7914       289.4534       290.2215       290.6025       290.3549       289.6940       288.5392       287.5811       286.9332    
 2076   287.3281       287.2284       287.8303       288.6549       289.4570       290.1728       290.5076       290.3129       289.5308       288.5113       287.5369       287.1434    
 2077   287.2458       287.5490       287.7815       288.6385       289.6173       290.2660       290.8018       290.3758       289.5529       288.5257       287.5209       286.7924    
 2078   287.1007       287.3710       287.7516       288.6440       289.3993       290.2056       290.7154       290.4583       289.4423       288.4677       287.5619       287.0283    
 2079   287.3179       287.3329       288.0050       288.8809       289.5099       290.3367       290.7246       290.3583       289.6519       288.5014       287.7086       286.9286    
 2080   287.3086       287.5966       288.3305       288.8586       289.4778       290.3242       290.7978       290.6053       289.6665       288.6578       287.8232       287.1464    
 2081   287.1797       287.7049       288.1457       288.7291       289.6736       290.3411       290.6707       290.4503       289.6508       288.5604       287.6828       287.5150    
 2082   287.2911       287.7320       288.0663       288.9075       289.7805       290.4052       290.7750       290.5354       289.6653       288.6986       287.7467       287.2481    
 2083   287.2570       287.5706       287.9240       288.8023       289.7110       290.4351       290.5655       290.2479       289.7173       288.6309       287.4330       286.9147    
 2084   287.1011       287.4062       288.1990       288.9748       289.6682       290.3242       290.8408       290.6068       289.8774       288.7350       287.7761       287.2139    
 2085   287.4303       287.5153       288.1346       288.9452       289.7267       290.5435       290.9546       290.7232       289.8279       288.7926       287.6379       287.2267    
 2086   287.3494       287.8131       288.3166       289.0199       289.8265       290.5533       290.8787       290.7780       289.8670       288.8059       287.7879       287.3704    
 2087   287.1711       287.4527       288.1159       288.9486       289.8362       290.4661       290.7174       290.6008       289.7017       288.7281       287.7884       287.4777    
 2088   287.2423       287.6750       288.3811       288.9995       289.8463       290.5222       290.8461       290.6036       289.9044       288.8118       287.9821       287.5695    
 2089   287.4169       288.0471       288.3175       288.9923       289.8035       290.5356       290.8904       290.7027       289.7458       288.6125       287.6782       287.1911    
 2090   287.3736       287.5180       288.1132       288.7402       289.5066       290.3929       290.6191       290.4917       289.7578       288.6832       287.5187       287.1505    
 2091   287.2323       287.7509       288.3766       289.1122       289.7125       290.4364       290.8542       290.5432       289.7372       288.8698       287.8705       287.6645    
 2092   287.5844       287.9787       288.5620       289.1219       289.9142       290.6597       290.9788       290.8126       290.0129       288.8047       288.0457       287.5605    
 2093   287.5318       287.8123       288.2273       289.1379       290.0049       290.7949       290.9605       290.7940       289.8713       288.8622       288.0020       287.4678    
 2094   287.3814       287.9542       288.3947       289.0703       289.8631       290.6929       291.0172       290.6665       289.8688       288.7872       287.8603       287.4000    
 2095   287.6362       288.0445       288.5705       289.2291       289.9818       290.6100       291.1328       290.8279       289.9784       288.9736       288.0224       287.5248    
 2096   287.5695       287.8885       288.5166       289.1884       289.9659       290.7781       291.0815       290.7202       289.8908       288.8052       287.7632       287.3770    
 2097   287.2350       287.3637       287.9915       288.9648       289.8597       290.4828       290.9076       290.6118       289.7263       288.6871       287.7582       287.4385    
 2098   287.4083       287.6454       288.1118       288.9738       289.8517       290.5691       290.8304       290.7574       289.8494       288.8187       287.8749       287.3912    
 2099   287.3754       287.8733       288.3176       289.1653       290.0052       290.7065       291.1510       290.7747       290.0300       289.1038       287.9663       287.6831    
 2100   287.5491       288.0806       288.5308       289.1047       289.9984       290.7793       291.1178       290.9207       290.0089       288.9504       288.0307       287.8439    
