# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   286.2998       286.8466       287.3007       288.0299       288.8993       289.7860       290.3741       290.2710       289.6557       288.4000       287.2922       286.4108    
 2074   286.2965       286.6837       287.0895       287.9382       288.9789       289.8441       290.1731       290.2259       289.4502       288.2927       287.0756       286.5345    
 2075   286.4104       286.6943       287.2517       288.2058       289.0359       289.6415       290.0929       289.9738       289.3777       288.3441       287.2008       286.5033    
 2076   286.2860       286.4863       287.1339       288.0732       288.9853       289.8786       290.2482       290.2691       289.5394       288.4838       287.2066       286.6006    
 2077   286.5994       286.8688       287.3279       288.1988       288.9235       289.7809       290.3647       290.2763       289.4628       288.3597       287.2138       286.4594    
 2078   286.3588       286.7169       287.2997       288.1326       289.2186       290.0323       290.4917       290.4432       289.8152       288.5477       287.3588       286.6071    
 2079   286.6428       286.9706       287.5347       288.3229       289.2331       290.0664       290.5550       290.6097       289.8742       288.6076       287.6017       286.9196    
 2080   286.7408       287.2090       287.8721       288.5815       289.3290       290.1671       290.8306       290.6452       289.8286       288.6177       287.5710       286.7074    
 2081   286.5435       286.6107       287.4385       288.2037       289.0416       289.9986       290.5593       290.5809       289.8371       288.6336       287.4597       286.5839    
 2082   286.5457       287.0831       287.7534       288.4122       289.4140       290.2010       290.7760       290.6589       289.9151       288.8609       287.6711       286.8000    
 2083   286.8950       287.1909       287.5632       288.4524       289.1665       290.0795       290.5941       290.4267       289.7667       288.4620       287.3839       286.8668    
 2084   286.6174       286.8086       287.6344       288.5251       289.4203       290.1753       290.6787       290.6091       289.8636       288.6271       287.4197       286.7590    
 2085   286.7428       286.7891       287.5395       288.4617       289.2281       290.0696       290.6185       290.5689       289.9570       288.7607       287.7301       286.8729    
 2086   286.5076       287.0791       287.6353       288.5298       289.3487       290.1650       290.5504       290.6281       289.9031       288.7615       287.4312       287.0623    
 2087   286.6859       286.8990       287.7764       288.4724       289.3516       290.2181       290.7075       290.6948       290.2005       288.8317       287.6333       286.9817    
 2088   286.8375       287.4563       288.0193       288.4912       289.4547       290.3170       290.6997       290.7545       289.9855       288.8712       287.6387       287.0077    
 2089   286.9528       287.1102       287.8615       288.7468       289.6831       290.5008       291.0683       291.1742       290.5003       289.3631       288.0417       287.0502    
 2090   286.9645       287.2121       287.9366       288.9278       289.7336       290.6804       291.1922       291.2755       290.3819       289.1545       288.0136       287.3273    
 2091   287.1298       287.2746       288.1004       288.9841       289.9022       290.6703       291.3478       291.2707       290.6323       289.2292       288.1239       287.3740    
 2092   287.1220       287.3363       288.1211       288.9102       289.7295       290.6211       291.0179       290.8855       290.1969       289.0034       287.6510       286.9910    
 2093   286.9354       287.1287       287.5537       288.4672       289.2254       290.1779       290.7021       290.7961       290.1242       288.8468       287.4491       286.7594    
 2094   286.7804       287.1324       287.8004       288.4523       289.2990       290.1944       290.7442       290.7650       290.0326       288.8356       287.8003       287.0606    
 2095   286.9961       287.2565       288.0645       288.8500       289.7455       290.5186       290.9760       290.9085       290.1011       288.8465       287.7457       287.0719    
 2096   286.6818       287.0279       287.8306       288.7220       289.7145       290.5451       291.0281       291.0308       290.3524       289.0757       287.8951       287.0475    
 2097   287.0096       287.3923       288.2077       288.8297       289.6067       290.4597       290.9836       290.9453       290.2677       289.1517       287.9232       287.2953    
 2098   286.9300       287.2757       287.9286       289.0550       290.0369       290.8592       291.4250       291.3624       290.6852       289.3418       288.1505       287.4298    
 2099   287.1488       287.7122       288.3218       288.9554       289.7113       290.5677       291.1260       291.1922       290.3844       289.2110       288.1013       287.1768    
 2100   287.0865       287.3731       288.2206       289.0716       289.7711       290.6148       291.0504       291.0285       290.3797       289.1245       287.8819       287.1589    
