# using minimal fraction of valid points 30.00
# tas [K] from MIROC-ESM-CHEM model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.1810       288.2168       288.7964       289.5419       290.3633       291.0508       291.3985       291.2061       290.4048       289.3781       288.7171       288.3206    
 2074   288.1795       288.1878       288.6741       289.3458       290.3297       290.9901       291.3210       291.1049       290.3725       289.4676       288.7483       288.4577    
 2075   288.1382       288.3374       288.5305       289.3371       290.2218       290.9991       291.3959       291.1381       290.3750       289.5914       288.8985       288.4285    
 2076   288.2393       288.2692       288.7143       289.3503       290.4444       291.0947       291.4751       291.1487       290.3058       289.4638       288.8427       288.5276    
 2077   288.2118       288.2791       288.7325       289.5012       290.3823       291.2007       291.4650       291.2967       290.5732       289.6416       288.7928       288.3682    
 2078   288.0573       287.9852       288.6982       289.6364       290.4962       291.1758       291.5900       291.3474       290.6426       289.7772       288.9776       288.6676    
 2079   288.2538       288.4897       288.8172       289.6083       290.5979       291.2434       291.6603       291.4693       290.7191       289.8834       288.9372       288.5008    
 2080   288.5250       288.5840       288.9801       289.8122       290.6517       291.3039       291.6518       291.5740       290.7301       289.8757       289.2909       288.8272    
 2081   288.5643       288.6261       288.8855       289.6106       290.6165       291.3575       291.7140       291.6234       290.8606       289.9510       289.2336       288.8878    
 2082   288.5672       288.6960       288.9263       289.7282       290.8491       291.3858       291.6296       291.5272       290.7076       289.9245       289.2345       288.6304    
 2083   288.4567       288.5178       288.8900       289.6041       290.5670       291.2417       291.6438       291.4632       290.7101       289.7630       289.1438       288.7279    
 2084   288.4015       288.5753       288.9803       289.8410       290.7317       291.3725       291.7523       291.4709       290.8858       289.9704       289.2418       288.7714    
 2085   288.5150       288.5468       289.0718       289.8079       290.8486       291.4533       291.8328       291.5073       290.8326       289.9948       288.9919       288.4992    
 2086   288.4165       288.5730       289.0936       289.8331       290.7441       291.5471       291.7388       291.5734       290.9014       289.8497       289.2900       288.7516    
 2087   288.5956       288.5706       289.1769       289.9807       290.9915       291.7072       292.0089       291.6680       291.1214       290.0993       289.2794       288.6960    
 2088   288.6022       288.4469       289.2379       289.8738       290.8196       291.5280       292.0005       291.8416       291.0069       290.0622       289.3548       288.8953    
 2089   288.6498       288.8664       289.2388       289.8863       290.8656       291.6460       292.0188       291.8214       290.9744       290.2258       289.3785       289.0415    
 2090   288.8159       288.7986       289.2839       290.0928       290.9578       291.7099       292.0430       291.8300       291.1938       290.2759       289.4036       289.0264    
 2091   288.7584       288.8150       289.3027       290.0055       290.8470       291.5400       291.9059       291.6523       290.9578       290.0325       289.2420       288.7285    
 2092   288.6813       288.8436       289.3843       290.0776       290.8924       291.6100       292.0718       291.7035       291.0250       290.1039       289.4379       288.8538    
 2093   288.8316       288.8245       289.3531       289.9867       290.7542       291.5352       291.9295       291.7487       291.1027       290.1025       289.3477       288.8581    
 2094   288.6790       288.7404       289.2805       290.0328       291.0204       291.7857       292.0426       291.7072       291.0244       290.1331       289.5363       288.9372    
 2095   288.9134       289.0355       289.2813       290.0605       291.0309       291.7621       292.1292       291.9279       291.1037       290.2521       289.4037       288.9737    
 2096   288.6224       288.7984       289.2546       289.9777       290.9461       291.7145       292.0276       291.7231       291.1089       290.1540       289.4105       289.0886    
 2097   288.9190       288.7943       289.4405       290.3004       291.2283       291.9132       292.2603       292.0889       291.2738       290.5285       289.7397       289.2850    
 2098   289.0072       289.0048       289.6949       290.3727       291.2693       291.8846       292.2659       292.0879       291.1364       290.1105       289.6173       289.1497    
 2099   288.8445       288.7802       289.5770       290.1293       291.0696       291.8405       292.3206       291.9614       291.0934       290.3340       289.7060       289.1944    
 2100   289.0888       289.2339       289.5449       290.2509       291.0382       291.8092       292.2015       291.9924       291.2170       290.3932       289.6601       289.2239    
