# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p3
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   289.3322       289.6383       290.4860       291.1332       291.8192       292.3304       292.4743       292.1595       291.6160       290.7754       290.0463       289.5213    
 2074   289.4961       289.9550       290.4413       291.0324       291.7045       292.2597       292.4759       292.2801       291.6855       290.7236       289.8475       289.4602    
 2075   289.4033       289.7158       290.3743       291.0363       291.6619       292.2079       292.4973       292.1935       291.7002       290.8564       290.0947       289.6201    
 2076   289.5518       289.8853       290.4474       290.9937       291.7942       292.2063       292.4250       292.2593       291.6604       290.6440       290.0020       289.5218    
 2077   289.3753       289.7976       290.4177       291.0925       291.7629       292.2681       292.4962       292.2859       291.7593       290.8300       290.1252       289.6267    
 2078   289.5515       290.1321       290.5267       291.1020       291.9683       292.4248       292.5769       292.2559       291.7281       290.8336       290.0507       289.6097    
 2079   289.4587       289.7507       290.4554       291.2534       291.8026       292.3200       292.5004       292.3336       291.8023       290.8278       289.9702       289.8658    
 2080   289.5863       290.0133       290.4200       291.0928       291.8451       292.4589       292.5711       292.3960       291.7895       290.9061       290.1615       289.7320    
 2081   289.6263       289.9528       290.5188       291.2151       291.8947       292.4361       292.5237       292.3659       291.7433       290.9674       290.1697       289.4719    
 2082   289.5421       289.9964       290.4370       291.2375       291.9486       292.4324       292.5200       292.4948       291.8236       290.9932       290.2737       289.8401    
 2083   289.7171       290.0358       290.6054       291.3204       292.0228       292.4964       292.6695       292.4316       291.8316       291.0979       290.3236       289.7658    
 2084   289.6586       289.9399       290.6865       291.4558       291.9804       292.5666       292.7679       292.5161       291.9943       291.1684       290.4152       289.9353    
 2085   289.9186       290.1696       290.7184       291.3163       292.0673       292.5288       292.7335       292.6127       291.8731       290.9864       290.2130       289.7274    
 2086   289.7765       290.0641       290.5677       291.3301       292.0650       292.5828       292.7395       292.5829       292.0306       291.1274       290.4059       289.9344    
 2087   289.9787       290.1179       290.6518       291.2643       292.1584       292.5642       292.6666       292.5828       291.9972       291.0102       290.2508       289.7425    
 2088   289.7840       290.0655       290.7780       291.5060       292.0577       292.6428       292.7914       292.5983       292.0640       291.2108       290.3533       289.9504    
 2089   289.7791       290.0815       290.8957       291.5573       292.1790       292.7325       292.8263       292.5598       291.9696       291.2603       290.4001       290.0029    
 2090   289.7284       290.2219       290.8749       291.5068       292.1361       292.6714       292.8909       292.6799       292.1093       291.2115       290.5237       290.2115    
 2091   290.0607       290.3764       290.8707       291.4964       292.1253       292.7420       292.9067       292.6037       292.0917       291.1382       290.4857       289.9549    
 2092   289.9066       290.0871       290.6974       291.3490       292.0572       292.6292       292.8085       292.7059       292.1180       291.2741       290.4272       290.0753    
 2093   290.0490       290.0623       290.8776       291.4111       292.1995       292.6209       292.8932       292.7109       292.1528       291.3530       290.4033       289.9664    
 2094   290.0645       290.1754       290.6906       291.3912       292.0608       292.6719       292.8772       292.7682       292.1606       291.2841       290.5496       290.1233    
 2095   289.9112       290.2821       290.8301       291.4970       292.0966       292.7448       292.9169       292.7549       292.1745       291.3066       290.4194       289.8879    
 2096   289.9247       290.2038       290.8367       291.6594       292.3410       292.8020       292.8880       292.7917       292.2343       291.2640       290.5987       290.0496    
 2097   290.0372       290.4093       291.0565       291.5854       292.3778       292.8543       292.9528       292.7750       292.1739       291.2623       290.5872       290.1339    
 2098   290.0335       290.2923       290.8634       291.5903       292.2965       292.7707       292.9788       292.8102       292.1344       291.2809       290.4984       289.9499    
 2099   289.9683       290.3320       290.8844       291.6487       292.3229       292.8111       292.9213       292.8066       292.2481       291.4493       290.7321       290.2034    
 2100   290.0808       290.4219       291.0587       291.4607       292.2594       292.8344       292.9543       292.8156       292.3461       291.3220       290.5941       290.1762    
