# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-R model output prepared for CMIP5 RCP6 r1i1p2
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.6400       287.7385       288.5243       289.5057       290.2472       290.8751       291.2040       291.2163       290.6873       289.5966       288.5950       287.8104    
 2074   287.5350       287.8225       288.7705       289.5950       290.4771       291.0780       291.2652       291.2383       290.7309       289.7100       288.8545       288.0212    
 2075   287.9026       288.2354       288.9586       289.7043       290.5499       291.0433       291.4212       291.2832       290.6986       289.7974       288.4069       287.8182    
 2076   287.8752       288.1089       288.7310       289.7137       290.5925       291.0648       291.3472       291.2364       290.6785       289.7305       288.6924       287.9198    
 2077   287.7668       288.3242       288.8823       289.7693       290.5250       291.1163       291.3180       291.2237       290.6720       289.7453       288.7340       288.0132    
 2078   287.9350       288.0743       288.9275       289.7704       290.6039       291.1147       291.3160       291.3225       290.7307       289.7757       288.6437       287.9943    
 2079   287.7852       288.1623       288.7143       289.5264       290.4583       291.1306       291.3501       291.4014       290.8052       289.7671       288.8312       288.2974    
 2080   288.1207       288.3781       288.9567       289.7933       290.5103       291.1572       291.4866       291.4083       290.7856       289.7105       288.8676       288.0519    
 2081   287.9087       288.2903       288.7657       289.8199       290.4831       291.0145       291.4110       291.3931       290.8462       289.9816       288.8315       287.9711    
 2082   287.9143       288.3168       288.8871       289.8513       290.5877       291.1401       291.4244       291.3613       290.7276       289.7593       288.8468       287.9886    
 2083   287.7773       288.3461       288.9016       289.8429       290.5315       291.0776       291.5339       291.3670       290.8411       289.8941       288.8467       288.0532    
 2084   287.8036       288.1841       288.8784       289.9592       290.7137       291.3101       291.5585       291.5248       290.9103       289.9404       288.9172       288.2216    
 2085   288.0344       288.2385       289.1554       289.8306       290.7309       291.2278       291.5959       291.5548       291.0654       290.0544       289.0373       288.2482    
 2086   287.9911       288.2670       289.0428       289.9804       290.7648       291.3756       291.6294       291.5366       291.0656       290.0693       289.1203       288.3810    
 2087   288.1276       288.3686       289.1053       289.9206       290.8227       291.3131       291.6066       291.4797       290.9243       290.0702       288.9266       288.2252    
 2088   288.2950       288.4282       289.0390       289.9632       290.6666       291.2715       291.6315       291.6652       291.0115       290.1369       289.0240       288.2116    
 2089   288.1407       288.2928       288.9760       289.8577       290.7103       291.2198       291.5713       291.5401       290.9704       290.0008       288.9170       288.1960    
 2090   288.0049       288.2099       289.0706       289.9484       290.7096       291.2572       291.4939       291.4353       290.8638       289.9535       289.0389       288.2829    
 2091   288.1014       288.4680       289.1394       290.0265       290.7186       291.2839       291.6366       291.5657       290.9325       290.1252       288.8835       288.1854    
 2092   287.9873       288.1374       288.9346       289.8863       290.7812       291.3615       291.6068       291.4213       290.9243       289.9740       288.9977       288.3387    
 2093   288.1840       288.4420       289.1008       289.8918       290.7186       291.2613       291.6233       291.5622       291.0276       289.9710       289.0144       288.3399    
 2094   288.1348       288.4558       289.0684       289.8694       290.7802       291.2145       291.6222       291.5428       291.0086       289.9455       288.9796       288.2687    
 2095   287.9503       288.3212       288.9858       289.9893       290.7004       291.2216       291.6001       291.5027       290.9949       290.1375       288.9887       288.3849    
 2096   288.3710       288.5210       289.1801       290.1229       290.8526       291.3062       291.6336       291.5041       290.9560       290.0874       289.1031       288.2588    
 2097   288.0445       288.4398       289.0990       289.9676       290.7337       291.2638       291.6794       291.5795       291.0417       290.0717       288.9849       288.3306    
 2098   287.9222       288.3721       289.0444       289.8945       290.6805       291.3176       291.5286       291.5343       291.0651       290.0563       288.9996       288.3661    
 2099   288.2649       288.3381       289.1252       289.8783       290.7791       291.3724       291.6343       291.5925       291.0087       290.1176       289.0414       288.3036    
 2100   288.1628       288.3507       289.0487       290.0344       290.8019       291.3587       291.5943       291.5922       290.9798       290.1449       289.0353       288.4066    
