# using minimal fraction of valid points 30.00
# tas [K] from GISS-E2-H model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   288.7227       288.9424       289.5644       290.2767       290.9922       291.5851       291.7506       291.6272       291.0092       290.2805       289.6100       289.0370    
 2074   288.8420       289.1575       289.6010       290.2597       291.1269       291.5968       291.8728       291.7841       291.1261       290.3544       289.4701       288.9814    
 2075   288.7645       289.1461       289.5940       290.4108       291.1093       291.7073       291.7888       291.5999       290.9889       290.1367       289.3887       288.7815    
 2076   288.7417       288.9072       289.7428       290.3895       291.1292       291.5452       291.8546       291.8092       291.2415       290.2835       289.4848       289.0181    
 2077   288.9666       289.3508       289.6564       290.4434       291.1606       291.7289       291.9215       291.6949       291.1544       290.2671       289.4889       289.0361    
 2078   288.9661       289.1996       289.9339       290.5625       291.2458       291.7314       291.9116       291.7080       291.1015       290.3242       289.4915       289.1419    
 2079   289.0853       289.2915       289.7373       290.4485       291.0601       291.6189       291.8386       291.6993       291.1092       290.1978       289.3649       288.8395    
 2080   288.7613       289.1122       289.7267       290.4668       291.0927       291.7061       291.8589       291.7269       291.1534       290.2353       289.6024       289.2125    
 2081   289.0792       289.3044       289.7463       290.5150       291.1467       291.7241       292.0101       291.7718       291.0611       290.2844       289.4843       288.9334    
 2082   288.8113       289.0797       289.7753       290.6038       291.2494       291.7741       291.9941       291.7638       291.1793       290.2521       289.5610       289.0537    
 2083   288.9333       289.2078       289.8766       290.5942       291.2257       291.8408       291.9329       291.8094       291.2270       290.4255       289.5377       289.1129    
 2084   289.0009       289.4142       289.9465       290.7016       291.3467       291.8620       292.0439       291.8639       291.2541       290.5854       289.7492       289.2715    
 2085   289.1171       289.4623       290.1134       290.7831       291.3748       291.9230       292.0654       291.8452       291.3685       290.4507       289.6587       289.0014    
 2086   289.0331       289.4157       290.0667       290.6658       291.4372       291.8863       292.0580       291.9185       291.3711       290.4121       289.7267       289.2388    
 2087   289.1106       289.4559       290.0424       290.6947       291.4584       292.0126       292.1400       291.9250       291.4836       290.4868       289.6709       289.1890    
 2088   289.1335       289.3835       289.9871       290.6939       291.4211       291.8187       292.1257       291.8380       291.2005       290.4965       289.6844       289.1542    
 2089   289.1496       289.4619       289.9465       290.7303       291.3911       291.8454       292.0843       291.9936       291.2719       290.3925       289.5582       289.2446    
 2090   289.1272       289.3618       289.8863       290.7167       291.3162       291.9544       292.1911       291.9766       291.4060       290.5255       289.7351       289.2421    
 2091   289.1666       289.4787       290.0514       290.7088       291.3820       291.9828       292.0740       291.8376       291.2989       290.4293       289.5545       289.2035    
 2092   289.0115       289.4970       289.9289       290.7251       291.3826       291.8510       292.1270       292.0120       291.5726       290.5450       289.6575       289.2328    
 2093   289.1908       289.4408       289.9589       290.6096       291.3466       291.8923       292.1265       291.9444       291.2462       290.5333       289.4431       289.1816    
 2094   289.0819       289.3296       289.8356       290.5552       291.3532       291.7776       292.1323       291.9469       291.3348       290.5479       289.6044       289.2415    
 2095   289.2145       289.5209       289.9688       290.7692       291.4521       291.9180       292.1543       292.0446       291.2957       290.5280       289.5822       289.2411    
 2096   289.0262       289.2484       289.9042       290.7539       291.4556       291.9953       292.1915       292.0413       291.4622       290.5494       289.7696       289.2057    
 2097   289.2117       289.7410       289.9879       290.8102       291.4269       291.9388       292.1729       291.9894       291.3767       290.5139       289.6675       289.1691    
 2098   289.2061       289.5565       290.1714       290.8020       291.5510       292.0663       292.2756       292.1575       291.5768       290.6311       289.8696       289.4850    
 2099   289.3907       289.6757       290.1142       290.8363       291.5972       292.1049       292.3712       292.2257       291.5490       290.6569       289.9490       289.4297    
 2100   289.3723       289.8604       290.2426       290.8428       291.6324       292.0555       292.1870       292.0513       291.4135       290.6635       289.7938       289.3616    
