# using minimal fraction of valid points 30.00
# tas [K] from CCSM4 model output prepared for CMIP5 RCP6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   287.4959       287.4947       288.1781       289.0769       290.0079       290.7480       291.0681       290.9723       290.1671       289.1616       288.3891       287.6831    
 2074   287.5434       287.7662       288.3276       289.1280       289.9927       290.7024       291.0982       290.9102       290.1716       289.2992       288.3449       287.6650    
 2075   287.3581       287.7187       288.3027       289.0175       289.8291       290.5409       291.0359       290.8346       289.8777       288.9811       288.2306       287.5865    
 2076   287.2009       287.5777       288.2607       289.0732       289.8051       290.5974       290.9326       290.8919       290.2039       289.2082       288.1641       287.8434    
 2077   287.7882       287.8723       288.3966       289.0947       289.9077       290.6654       291.1926       290.8737       290.1057       289.3243       288.2397       287.9179    
 2078   287.4255       287.7567       288.1465       289.0157       289.9320       290.6446       291.1538       290.8964       290.2406       289.3187       288.4779       287.8575    
 2079   287.6996       287.8085       288.2921       289.2160       290.0571       290.7254       291.0829       290.9478       290.2125       289.2792       288.3010       287.6687    
 2080   287.4938       287.8480       288.4775       289.2476       290.1687       290.8672       291.1403       291.0070       290.3254       289.3108       288.2655       287.5685    
 2081   287.5278       287.5606       288.3417       289.1944       290.1166       291.0515       291.2683       291.0562       290.1895       289.2879       288.3357       287.5358    
 2082   287.6336       288.0388       288.4056       289.1317       289.9927       290.7358       291.1216       290.9210       290.0614       289.1511       288.2962       287.6407    
 2083   287.5011       287.9159       288.3125       289.1749       289.9676       290.7759       291.1128       291.0235       290.2084       289.3860       288.4237       287.7267    
 2084   287.4972       288.0552       288.4245       289.1559       290.0033       290.8194       291.2565       291.0185       290.2398       289.3507       288.4234       287.9212    
 2085   287.7709       287.8527       288.3568       289.3055       290.2568       291.0031       291.3508       291.1914       290.4858       289.3732       288.4350       288.0159    
 2086   287.9467       288.1648       288.6280       289.1490       290.2407       290.8927       291.2249       291.1626       290.3515       289.3340       288.3898       287.7398    
 2087   287.5940       288.1004       288.4596       289.4002       290.1867       290.9855       291.3620       291.1955       290.6238       289.7437       288.9241       288.3766    
 2088   287.8686       288.1147       288.9355       289.4715       290.2391       291.1465       291.4214       291.2781       290.4849       289.5618       288.8118       288.2356    
 2089   287.9732       288.4822       288.7520       289.4204       290.4896       291.1664       291.6474       291.4351       290.6905       289.7306       288.7581       288.1943    
 2090   288.1367       288.3888       288.6835       289.6010       290.3856       291.1196       291.4819       291.3235       290.5168       289.5395       288.7809       288.1136    
 2091   287.8861       287.8658       288.6066       289.3845       290.2773       291.0653       291.5495       291.2722       290.4545       289.5998       288.7282       288.2021    
 2092   287.8569       288.0914       288.5643       289.2542       290.1170       290.8781       291.2175       291.2209       290.5404       289.6386       288.7169       287.7539    
 2093   287.5853       288.0574       288.6272       289.3792       290.2865       291.0022       291.3367       291.2406       290.4577       289.4943       288.7347       288.0608    
 2094   287.7122       287.9858       288.5589       289.3618       290.3402       291.0721       291.5920       291.2706       290.6447       289.7094       288.8273       288.0217    
 2095   287.8270       288.2446       288.6241       289.4771       290.5264       291.1656       291.5840       291.3192       290.5002       289.5272       288.6590       288.0655    
 2096   287.8424       287.9654       288.5886       289.5557       290.4281       291.1246       291.6911       291.3629       290.6971       289.7019       288.6704       288.1083    
 2097   288.0242       288.0231       288.7831       289.5567       290.3203       291.1600       291.5224       291.2686       290.5721       289.6273       288.7343       287.8941    
 2098   287.7466       288.2608       288.7390       289.6273       290.3511       291.1007       291.5882       291.2642       290.5314       289.5602       288.6213       288.0003    
 2099   287.9221       288.2953       288.8901       289.5416       290.3383       291.1606       291.5113       291.3765       290.6601       289.7101       288.9499       288.4139    
 2100   287.8894       288.4985       288.9530       289.7822       290.6149       291.2773       291.6890       291.4622       290.5694       289.6345       288.7780       288.1312    
