# using minimal fraction of valid points 30.00
# tas [K] from IPSL-CM5A-LR model output prepared for CMIP5 RCP2.6 r1i1p1
# cutting out region lon=    0.000  360.000, lat=  -90.000   90.000
 2073   285.8016       285.9002       286.5720       287.4093       288.4821       289.1718       289.7394       289.6906       288.8185       287.5931       286.5115       285.5004    
 2074   285.2142       285.8090       286.4253       287.2107       288.1669       289.0643       289.4527       289.3041       288.5523       287.3382       286.2318       285.4209    
 2075   285.5961       285.9516       286.5201       287.2718       288.3204       289.2272       289.6805       289.6158       288.9307       287.6935       286.4532       285.8624    
 2076   285.5849       286.1062       286.7109       287.3655       288.3877       289.1777       289.8066       289.5759       288.7061       287.5461       286.3736       285.6465    
 2077   285.5253       285.6509       286.2873       287.3120       288.0079       288.9225       289.3474       289.3974       288.6266       287.3651       286.1563       285.4267    
 2078   285.3604       285.9919       286.4034       287.2530       288.2676       289.1989       289.5977       289.5541       288.8156       287.5186       286.3992       285.6086    
 2079   285.4813       285.9905       286.4268       287.3025       288.1177       288.9403       289.5453       289.5300       288.7523       287.5907       286.3040       285.9138    
 2080   285.6207       285.8684       286.5499       287.4016       288.1331       289.0799       289.5672       289.3642       288.6962       287.3210       286.2253       285.5234    
 2081   285.4247       285.7240       286.1983       287.1654       288.0692       289.0139       289.5386       289.5229       288.8042       287.5796       286.0877       285.4026    
 2082   285.3729       286.1693       286.6931       287.4978       288.2715       289.2319       289.8222       289.7536       288.9278       287.6577       286.5068       285.7770    
 2083   285.8832       286.1682       286.7680       287.5805       288.4286       289.3111       289.8409       289.7306       289.0206       287.7606       286.4856       285.5550    
 2084   285.4814       285.8923       286.6353       287.4945       288.3852       289.1739       289.6412       289.6721       288.8108       287.7078       286.3128       285.6611    
 2085   285.4817       285.8984       286.7484       287.6277       288.3662       289.2644       289.8232       289.6653       288.8512       287.6262       286.4220       285.7165    
 2086   285.5428       286.0464       286.7006       287.5890       288.4904       289.2744       289.8181       289.7192       288.9516       287.6309       286.2152       285.5656    
 2087   285.5197       285.9951       286.5320       287.3457       288.2305       289.1988       289.7414       289.7700       289.0392       287.6893       286.6234       286.0024    
 2088   285.9511       286.3063       286.8826       287.4754       288.2359       289.2067       289.7464       289.6379       288.8903       287.4768       286.2399       285.5582    
 2089   285.5576       285.9557       286.5240       287.2576       288.2287       289.1187       289.5852       289.4217       288.6531       287.5259       286.2063       285.4926    
 2090   285.3978       286.0095       286.7095       287.4381       288.3288       289.1739       289.5353       289.4761       288.6826       287.4265       286.3716       285.3833    
 2091   285.3244       285.8315       286.4032       287.2819       288.2448       289.2010       289.8158       289.5832       288.8279       287.6387       286.5515       285.8083    
 2092   285.6784       286.0976       286.7000       287.5522       288.4468       289.3538       289.7932       289.6949       288.8472       287.6036       286.4109       285.7920    
 2093   285.3826       285.9346       286.4911       287.3926       288.3853       289.1022       289.6880       289.5854       288.9345       287.5180       286.2230       285.6924    
 2094   285.7692       286.0853       286.6310       287.4674       288.2447       289.1162       289.5948       289.5197       288.8270       287.5888       286.4170       285.7695    
 2095   285.5704       285.8436       286.4806       287.4403       288.2299       289.0734       289.4903       289.4657       288.7704       287.5141       286.2997       285.5663    
 2096   285.5059       285.8890       286.5212       287.3837       288.2358       289.1111       289.5594       289.4463       288.5862       287.3742       286.3127       285.5212    
 2097   285.4659       285.8373       286.5542       287.4148       288.3435       289.2149       289.7449       289.6712       288.9593       287.7634       286.4315       285.4825    
 2098   285.4271       285.8625       286.6484       287.3952       288.0316       288.8186       289.3995       289.4604       288.5976       287.4563       286.1789       285.5244    
 2099   285.2753       285.9203       286.5416       287.3003       288.2760       289.0923       289.5388       289.4289       288.6796       287.4773       286.2986       285.5536    
 2100   285.6564       286.0685       286.5065       287.3796       288.2982       289.0348       289.5801       289.5450       288.7634       287.5692       286.3289       285.6449    
